,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
50,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435905486658,Andrey,376397039,0.4619021618666975,145$,$144,37.616705140478636,55.678171257130195
51,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435905487707,Andrey,376397039,0.4730545587230651,145$,$144,37.616508418523594,55.67807838951702
52,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435905488721,Andrey,376397039,0.483834853731993,145$,$144,37.616318260234095,55.6779886202399
53,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435905489760,Andrey,376397039,0.49488093613691164,145$,$144,37.616158308280184,55.677877627147254
54,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435905490881,Andrey,376397039,0.5067987980576066,145$,$144,37.61598962571427,55.6777557529474
55,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435905491933,Andrey,376397039,0.5179830895028827,145$,$144,37.61583132592932,55.677641380025804
56,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435905492983,Andrey,376397039,0.5291461170439743,145$,$144,37.615673327108595,55.67752722421993
57,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435905494049,Andrey,376397039,0.5404792482143315,145$,$144,37.615512920681795,55.677411328552594
58,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435905495100,Andrey,376397039,0.5516529064401471,145$,$144,37.6153547713969,55.67729706336262
59,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435905496140,Andrey,376397039,0.5627096220645261,145$,$144,37.61519827728961,55.67718399373431
60,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435905497158,Andrey,376397039,0.5735324423470863,145$,$144,37.615045093681005,55.67707331568054
61,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435905498210,Andrey,376397039,0.5847167337923622,145$,$144,37.61488679389607,55.67695894076361
62,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435905499285,Andrey,376397039,0.5961455487294446,145$,$144,37.614725033184136,55.67684206490883
63,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435905500317,Andrey,376397039,0.6071172087370862,145$,$144,37.61456974293368,55.676729863783564
64,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435905501348,Andrey,376397039,0.6180782405947401,145$,$144,37.61441460311152,55.676617771025185
65,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435905502427,Andrey,376397039,0.6295495808054548,145$,$144,37.61425224050704,55.67650045926535
66,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435905503441,Andrey,376397039,0.6403298758143826,145$,$144,37.61409965879099,55.67639021416459
67,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435905504514,Andrey,376397039,0.6517374268472805,145$,$144,37.61393819904327,55.67627355406769
68,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435905505630,Andrey,376397039,0.6636021328096193,145$,$144,37.61377026883406,55.67615221847571
69,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435905506681,Andrey,376397039,0.6747757910354348,145$,$144,37.61361211954917,55.67603794960782
70,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435905507720,Andrey,376397039,0.6858218734403535,145$,$144,37.61345577594191,55.675924985082546
71,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435905508751,Andrey,376397039,0.696782902763271,145$,$144,37.61330063615563,55.67581289004376
72,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435905509824,Andrey,376397039,0.708190453796169,145$,$144,37.613139176407905,55.675696228225185
73,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435905510890,Andrey,376397039,0.7195235875012628,145$,$144,37.61297876994524,55.675580327107205
74,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435905511941,Andrey,376397039,0.7306972457270783,145$,$144,37.61282062066034,55.675466056568816
75,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435905512968,Andrey,376397039,0.7416157497763636,145$,$144,37.612666082766594,55.67535439511348
76,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905514031,Andrey,376397039,0.7529169863578125,145$,$144,37.61254101344888,55.675225952325306
77,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905515151,Andrey,376397039,0.7648242175937835,145$,$144,37.61241069069147,55.67509008580451
78,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905516225,Andrey,376397039,0.7762423993114055,145$,$144,37.612285720503465,55.67495979910139
79,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905517244,Andrey,376397039,0.7870758528134261,145$,$144,37.61216715007305,55.674836184014914
80,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435905518287,Andrey,376397039,0.798164460491977,145$,$144,37.61204578702064,55.67470965708802
81,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435905519327,Andrey,376397039,0.8092211735816196,145$,$144,37.611924773049445,55.67458349368795
82,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435905520360,Andrey,376397039,0.8202034668087215,145$,$144,37.61180457359185,55.674458179058156
83,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435905521408,Andrey,376397039,0.8313452329803652,145$,$144,37.611682628728154,55.674331044335126
84,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435905522456,Andrey,376397039,0.8424869991520089,145$,$144,37.61156068386447,55.67420390919894
85,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435905523515,Andrey,376397039,0.8537457104598255,145$,$144,37.61143745905482,55.674075439219465
86,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435905524550,Andrey,376397039,0.8647492650563754,145$,$144,37.611317026894895,55.67394988035362
87,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435905525581,Andrey,376397039,0.8757102969140294,145$,$144,37.61121703599038,55.67382006661667
88,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-75,1435905526626,Andrey,376397039,0.8868201659620283,145$,$144,37.611141322084094,55.673682407330666
89,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-75,1435905527777,Andrey,376397039,0.8990569712370702,145$,$144,37.61105792809233,55.67353078393191
90,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-75,1435905528924,Andrey,376397039,0.91125125123848,145$,$144,37.61097482391087,55.673379686869325
91,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-75,1435905530000,Andrey,376397039,0.9226906968602864,145$,$144,37.61089686393583,55.67323794228911
92,1,1100,1451,7755,250,2,Нагорная 1,2G,EDGE,-1,-75,1435905530971,Andrey,376397039,0.9226906968602864,145$,$144,37.61089686393583,55.67323794228911
93,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-71,1435905531148,Andrey,376397039,0.9245588322769623,145$,$144,37.61088413256795,55.67321479443412
94,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-71,1435905532163,Andrey,376397039,0.9347451115708489,145$,$144,37.6108147129382,55.673088577156726
95,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905533202,Andrey,376397039,0.9442436008949364,145$,$144,37.6107499806063,55.67297088185658
96,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-67,1435905534335,Andrey,376397039,0.9535305998546011,145$,$144,37.610686689584064,55.6728558067805
97,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-63,1435905535388,Andrey,376397039,0.9611602105054059,145$,$144,37.61063469368535,55.672761268126855
98,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-63,1435905536407,Andrey,376397039,0.9676247208823258,145$,$144,37.61059063796059,55.67268116607453
99,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-61,1435905537450,Andrey,376397039,0.9733056352961312,145$,$144,37.61055192245281,55.672610773461294
100,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-61,1435905538491,Andrey,376397039,0.978031633896811,145$,$144,37.610519714709085,55.672552213181085
101,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-61,1435905539522,Andrey,376397039,0.9817826648165013,145$,$144,37.61049415138315,55.67250573375205
102,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-61,1435905540609,Andrey,376397039,0.9847356178036338,145$,$144,37.61047402696901,55.672469143353965
103,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-63,1435905541691,Andrey,376397039,0.9866537653007117,145$,$144,37.61046095476814,55.67244537533771
104,1,1100,,7755,250,2,ServiceLog,2G,EDGE,-1,-65,1435905542843,Andrey,376397039,0.9875761328468398,145$,$144,37.610454668820964,55.67243394615579
105,1,1100,1452,7755,250,2,Нагорная 2,2G,EDGE,-1,-65,1435905543187,Andrey,376397039,0.9875761328468398,145$,$144,37.610454668820964,55.67243394615579
