,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
149,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979694711,Anna,413140626,0.12125814298566598,103$,$102,37.56196134816989,55.67708507686132
150,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979694711,Anna,413140626,0.12125814298566598,103$,$102,37.56196134816989,55.67708507686132
151,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979694711,Anna,413140626,0.12125814298566598,103$,$102,37.56196134816989,55.67708507686132
152,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979694711,Anna,413140626,0.12125814298566598,103$,$102,37.56196134816989,55.67708507686132
153,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979695793,Anna,413140626,0.1370732728662131,103$,$102,37.561829089074735,55.67696295388373
154,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979695793,Anna,413140626,0.1370732728662131,103$,$102,37.561829089074735,55.67696295388373
155,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979695793,Anna,413140626,0.1370732728662131,103$,$102,37.561829089074735,55.67696295388373
156,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979695793,Anna,413140626,0.1370732728662131,103$,$102,37.561829089074735,55.67696295388373
157,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979695793,Anna,413140626,0.1370732728662131,103$,$102,37.561829089074735,55.67696295388373
158,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979695793,Anna,413140626,0.1370732728662131,103$,$102,37.561829089074735,55.67696295388373
159,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979695793,Anna,413140626,0.1370732728662131,103$,$102,37.561829089074735,55.67696295388373
160,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-75,1425979695793,Anna,413140626,0.1370732728662131,103$,$102,37.561829089074735,55.67696295388373
161,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979695793,Anna,413140626,0.1370732728662131,103$,$102,37.561829089074735,55.67696295388373
162,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-75,1425979696838,Anna,413140626,0.15234759049058402,103$,$102,37.561701352695486,55.676845006646694
163,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979696838,Anna,413140626,0.15234759049058402,103$,$102,37.561701352695486,55.676845006646694
164,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979696838,Anna,413140626,0.15234759049058402,103$,$102,37.561701352695486,55.676845006646694
165,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979696838,Anna,413140626,0.15234759049058402,103$,$102,37.561701352695486,55.676845006646694
166,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979696838,Anna,413140626,0.15234759049058402,103$,$102,37.561701352695486,55.676845006646694
167,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979696838,Anna,413140626,0.15234759049058402,103$,$102,37.561701352695486,55.676845006646694
168,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979696838,Anna,413140626,0.15234759049058402,103$,$102,37.561701352695486,55.676845006646694
169,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979696838,Anna,413140626,0.15234759049058402,103$,$102,37.561701352695486,55.676845006646694
170,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979696838,Anna,413140626,0.15234759049058402,103$,$102,37.561701352695486,55.676845006646694
171,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979697936,Anna,413140626,0.16839658597822782,103$,$102,37.5615671378242,55.67672107701699
172,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979697936,Anna,413140626,0.16839658597822782,103$,$102,37.5615671378242,55.67672107701699
173,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979697936,Anna,413140626,0.16839658597822782,103$,$102,37.5615671378242,55.67672107701699
174,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979697936,Anna,413140626,0.16839658597822782,103$,$102,37.5615671378242,55.67672107701699
175,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979697936,Anna,413140626,0.16839658597822782,103$,$102,37.5615671378242,55.67672107701699
176,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979697936,Anna,413140626,0.16839658597822782,103$,$102,37.5615671378242,55.67672107701699
177,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979697936,Anna,413140626,0.16839658597822782,103$,$102,37.5615671378242,55.67672107701699
178,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-75,1425979697936,Anna,413140626,0.16839658597822782,103$,$102,37.5615671378242,55.67672107701699
179,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979697936,Anna,413140626,0.16839658597822782,103$,$102,37.5615671378242,55.67672107701699
180,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979698947,Anna,413140626,0.18317393788069503,103$,$102,37.561443557480175,55.676606966615346
181,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979698947,Anna,413140626,0.18317393788069503,103$,$102,37.561443557480175,55.676606966615346
182,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979698947,Anna,413140626,0.18317393788069503,103$,$102,37.561443557480175,55.676606966615346
183,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979698947,Anna,413140626,0.18317393788069503,103$,$102,37.561443557480175,55.676606966615346
184,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-85,1425979698947,Anna,413140626,0.18317393788069503,103$,$102,37.561443557480175,55.676606966615346
185,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979698947,Anna,413140626,0.18317393788069503,103$,$102,37.561443557480175,55.676606966615346
186,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979698947,Anna,413140626,0.18317393788069503,103$,$102,37.561443557480175,55.676606966615346
187,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979698947,Anna,413140626,0.18317393788069503,103$,$102,37.561443557480175,55.676606966615346
188,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979698947,Anna,413140626,0.18317393788069503,103$,$102,37.561443557480175,55.676606966615346
189,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-85,1425979699977,Anna,413140626,0.19822900540939345,103$,$102,37.56131765465016,55.67649071135715
190,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979699977,Anna,413140626,0.19822900540939345,103$,$102,37.56131765465016,55.67649071135715
191,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979699977,Anna,413140626,0.19822900540939345,103$,$102,37.56131765465016,55.67649071135715
192,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979699977,Anna,413140626,0.19822900540939345,103$,$102,37.56131765465016,55.67649071135715
193,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979699977,Anna,413140626,0.19822900540939345,103$,$102,37.56131765465016,55.67649071135715
194,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979699977,Anna,413140626,0.19822900540939345,103$,$102,37.56131765465016,55.67649071135715
195,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979699977,Anna,413140626,0.19822900540939345,103$,$102,37.56131765465016,55.67649071135715
196,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979699977,Anna,413140626,0.19822900540939345,103$,$102,37.56131765465016,55.67649071135715
197,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979699977,Anna,413140626,0.19822900540939345,103$,$102,37.56131765465016,55.67649071135715
198,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-59,1425979700987,Anna,413140626,0.21299174180043653,103$,$102,37.56119419653304,55.676376713145004
199,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979700987,Anna,413140626,0.21299174180043653,103$,$102,37.56119419653304,55.676376713145004
200,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979700987,Anna,413140626,0.21299174180043653,103$,$102,37.56119419653304,55.676376713145004
201,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979700987,Anna,413140626,0.21299174180043653,103$,$102,37.56119419653304,55.676376713145004
202,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979700987,Anna,413140626,0.21299174180043653,103$,$102,37.56119419653304,55.676376713145004
203,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979700987,Anna,413140626,0.21299174180043653,103$,$102,37.56119419653304,55.676376713145004
204,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979700987,Anna,413140626,0.21299174180043653,103$,$102,37.56119419653304,55.676376713145004
205,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979700987,Anna,413140626,0.21299174180043653,103$,$102,37.56119419653304,55.676376713145004
206,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979700987,Anna,413140626,0.21299174180043653,103$,$102,37.56119419653304,55.676376713145004
207,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-59,1425979702059,Anna,413140626,0.22866070611215594,103$,$102,37.56106315979432,55.676255716655234
208,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979702059,Anna,413140626,0.22866070611215594,103$,$102,37.56106315979432,55.676255716655234
209,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979702059,Anna,413140626,0.22866070611215594,103$,$102,37.56106315979432,55.676255716655234
210,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979702059,Anna,413140626,0.22866070611215594,103$,$102,37.56106315979432,55.676255716655234
211,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979702059,Anna,413140626,0.22866070611215594,103$,$102,37.56106315979432,55.676255716655234
212,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979702059,Anna,413140626,0.22866070611215594,103$,$102,37.56106315979432,55.676255716655234
213,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979702059,Anna,413140626,0.22866070611215594,103$,$102,37.56106315979432,55.676255716655234
214,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979702059,Anna,413140626,0.22866070611215594,103$,$102,37.56106315979432,55.676255716655234
215,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979702059,Anna,413140626,0.22866070611215594,103$,$102,37.56106315979432,55.676255716655234
216,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-59,1425979703069,Anna,413140626,0.243423442503199,103$,$102,37.56093970167719,55.676141717758306
217,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979703069,Anna,413140626,0.243423442503199,103$,$102,37.56093970167719,55.676141717758306
218,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979703069,Anna,413140626,0.243423442503199,103$,$102,37.56093970167719,55.676141717758306
219,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979703069,Anna,413140626,0.243423442503199,103$,$102,37.56093970167719,55.676141717758306
220,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979703069,Anna,413140626,0.243423442503199,103$,$102,37.56093970167719,55.676141717758306
221,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979703069,Anna,413140626,0.243423442503199,103$,$102,37.56093970167719,55.676141717758306
222,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979703069,Anna,413140626,0.243423442503199,103$,$102,37.56093970167719,55.676141717758306
223,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979703069,Anna,413140626,0.243423442503199,103$,$102,37.56093970167719,55.676141717758306
224,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979703069,Anna,413140626,0.243423442503199,103$,$102,37.56093970167719,55.676141717758306
225,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979704100,Anna,413140626,0.25849312554332154,103$,$102,37.560813676620285,55.67602534825493
226,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979704100,Anna,413140626,0.25849312554332154,103$,$102,37.560813676620285,55.67602534825493
227,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979704100,Anna,413140626,0.25849312554332154,103$,$102,37.560813676620285,55.67602534825493
228,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979704100,Anna,413140626,0.25849312554332154,103$,$102,37.560813676620285,55.67602534825493
229,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979704100,Anna,413140626,0.25849312554332154,103$,$102,37.560813676620285,55.67602534825493
230,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979704100,Anna,413140626,0.25849312554332154,103$,$102,37.560813676620285,55.67602534825493
231,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979704100,Anna,413140626,0.25849312554332154,103$,$102,37.560813676620285,55.67602534825493
232,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979704100,Anna,413140626,0.25849312554332154,103$,$102,37.560813676620285,55.67602534825493
233,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-59,1425979704100,Anna,413140626,0.25849312554332154,103$,$102,37.560813676620285,55.67602534825493
234,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979705116,Anna,413140626,0.27334356197263365,103$,$102,37.560689485083465,55.67591067145578
235,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979705116,Anna,413140626,0.27334356197263365,103$,$102,37.560689485083465,55.67591067145578
236,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979705116,Anna,413140626,0.27334356197263365,103$,$102,37.560689485083465,55.67591067145578
237,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-85,1425979705116,Anna,413140626,0.27334356197263365,103$,$102,37.560689485083465,55.67591067145578
238,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979705116,Anna,413140626,0.27334356197263365,103$,$102,37.560689485083465,55.67591067145578
239,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979705116,Anna,413140626,0.27334356197263365,103$,$102,37.560689485083465,55.67591067145578
240,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979705116,Anna,413140626,0.27334356197263365,103$,$102,37.560689485083465,55.67591067145578
241,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979705116,Anna,413140626,0.27334356197263365,103$,$102,37.560689485083465,55.67591067145578
242,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979705116,Anna,413140626,0.27334356197263365,103$,$102,37.560689485083465,55.67591067145578
243,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-85,1425979706195,Anna,413140626,0.2891148418340463,103$,$102,37.56055759269816,55.67578888342834
244,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1425979706195,Anna,413140626,0.2891148418340463,103$,$102,37.56055759269816,55.67578888342834
245,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979706195,Anna,413140626,0.2891148418340463,103$,$102,37.56055759269816,55.67578888342834
246,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979706195,Anna,413140626,0.2891148418340463,103$,$102,37.56055759269816,55.67578888342834
247,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979706195,Anna,413140626,0.2891148418340463,103$,$102,37.56055759269816,55.67578888342834
248,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979706195,Anna,413140626,0.2891148418340463,103$,$102,37.56055759269816,55.67578888342834
249,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979706195,Anna,413140626,0.2891148418340463,103$,$102,37.56055759269816,55.67578888342834
250,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979706195,Anna,413140626,0.2891148418340463,103$,$102,37.56055759269816,55.67578888342834
251,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979706195,Anna,413140626,0.2891148418340463,103$,$102,37.56055759269816,55.67578888342834
252,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979707227,Anna,413140626,0.30419914387045505,103$,$102,37.560431445385206,55.67567239998496
253,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979707227,Anna,413140626,0.30419914387045505,103$,$102,37.560431445385206,55.67567239998496
254,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979707227,Anna,413140626,0.30419914387045505,103$,$102,37.560431445385206,55.67567239998496
255,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979707227,Anna,413140626,0.30419914387045505,103$,$102,37.560431445385206,55.67567239998496
256,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979707227,Anna,413140626,0.30419914387045505,103$,$102,37.560431445385206,55.67567239998496
257,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979707227,Anna,413140626,0.30419914387045505,103$,$102,37.560431445385206,55.67567239998496
258,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979707227,Anna,413140626,0.30419914387045505,103$,$102,37.560431445385206,55.67567239998496
259,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979707227,Anna,413140626,0.30419914387045505,103$,$102,37.560431445385206,55.67567239998496
260,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979707227,Anna,413140626,0.30419914387045505,103$,$102,37.560431445385206,55.67567239998496
261,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979708473,Anna,413140626,0.3224113918676656,103$,$102,37.560279139621095,55.67553176156993
262,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979708473,Anna,413140626,0.3224113918676656,103$,$102,37.560279139621095,55.67553176156993
263,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979708473,Anna,413140626,0.3224113918676656,103$,$102,37.560279139621095,55.67553176156993
264,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979708473,Anna,413140626,0.3224113918676656,103$,$102,37.560279139621095,55.67553176156993
265,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979708473,Anna,413140626,0.3224113918676656,103$,$102,37.560279139621095,55.67553176156993
266,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979708473,Anna,413140626,0.3224113918676656,103$,$102,37.560279139621095,55.67553176156993
267,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979708473,Anna,413140626,0.3224113918676656,103$,$102,37.560279139621095,55.67553176156993
268,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979708473,Anna,413140626,0.3224113918676656,103$,$102,37.560279139621095,55.67553176156993
269,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979708473,Anna,413140626,0.3224113918676656,103$,$102,37.560279139621095,55.67553176156993
270,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979709499,Anna,413140626,0.33740799386580533,103$,$102,37.56015372572784,55.6754159546004
271,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979709499,Anna,413140626,0.33740799386580533,103$,$102,37.56015372572784,55.6754159546004
272,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979709499,Anna,413140626,0.33740799386580533,103$,$102,37.56015372572784,55.6754159546004
273,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979709499,Anna,413140626,0.33740799386580533,103$,$102,37.56015372572784,55.6754159546004
274,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979709499,Anna,413140626,0.33740799386580533,103$,$102,37.56015372572784,55.6754159546004
275,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979709499,Anna,413140626,0.33740799386580533,103$,$102,37.56015372572784,55.6754159546004
276,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979709499,Anna,413140626,0.33740799386580533,103$,$102,37.56015372572784,55.6754159546004
277,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979709499,Anna,413140626,0.33740799386580533,103$,$102,37.56015372572784,55.6754159546004
278,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979709499,Anna,413140626,0.33740799386580533,103$,$102,37.56015372572784,55.6754159546004
279,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979710586,Anna,413140626,0.35329620478833523,103$,$102,37.56002085546903,55.67529326206199
280,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979710586,Anna,413140626,0.35329620478833523,103$,$102,37.56002085546903,55.67529326206199
281,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979710586,Anna,413140626,0.35329620478833523,103$,$102,37.56002085546903,55.67529326206199
282,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979710586,Anna,413140626,0.35329620478833523,103$,$102,37.56002085546903,55.67529326206199
283,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979710586,Anna,413140626,0.35329620478833523,103$,$102,37.56002085546903,55.67529326206199
284,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979710586,Anna,413140626,0.35329620478833523,103$,$102,37.56002085546903,55.67529326206199
285,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979710586,Anna,413140626,0.35329620478833523,103$,$102,37.56002085546903,55.67529326206199
286,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979710586,Anna,413140626,0.35329620478833523,103$,$102,37.56002085546903,55.67529326206199
287,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979710586,Anna,413140626,0.35329620478833523,103$,$102,37.56002085546903,55.67529326206199
288,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979711619,Anna,413140626,0.3683951223361682,103$,$102,37.55989458592917,55.675176664277885
289,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979711619,Anna,413140626,0.3683951223361682,103$,$102,37.55989458592917,55.675176664277885
290,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979711619,Anna,413140626,0.3683951223361682,103$,$102,37.55989458592917,55.675176664277885
291,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979711619,Anna,413140626,0.3683951223361682,103$,$102,37.55989458592917,55.675176664277885
292,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979711619,Anna,413140626,0.3683951223361682,103$,$102,37.55989458592917,55.675176664277885
293,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979711619,Anna,413140626,0.3683951223361682,103$,$102,37.55989458592917,55.675176664277885
294,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1425979711619,Anna,413140626,0.3683951223361682,103$,$102,37.55989458592917,55.675176664277885
295,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979711619,Anna,413140626,0.3683951223361682,103$,$102,37.55989458592917,55.675176664277885
296,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979711619,Anna,413140626,0.3683951223361682,103$,$102,37.55989458592917,55.675176664277885
297,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979712684,Anna,413140626,0.38396177109819446,103$,$102,37.55976440483705,55.67505645418738
298,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979712684,Anna,413140626,0.38396177109819446,103$,$102,37.55976440483705,55.67505645418738
299,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979712684,Anna,413140626,0.38396177109819446,103$,$102,37.55976440483705,55.67505645418738
