,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1422969738040,md,56952466,0.1414749903518017,096$,$095,37.637122041020255,55.7644771478509
22,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1422969739104,md,56952466,0.1523922910965656,096$,$095,37.63711143805622,55.764353445557845
23,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1422969740157,md,56952466,0.16319672341929237,096$,$095,37.637100944710845,55.76423102177351
24,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1422969741194,md,56952466,0.17383698549331983,096$,$095,37.63705108247346,55.76411383980351
25,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1422969742230,md,56952466,0.1844669876912793,096$,$095,37.63699729493412,55.76399711043324
26,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1422969743302,md,56952466,0.1954663723372317,096$,$095,37.63694163832904,55.76387632446069
27,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1422969744342,md,56952466,0.20613741648578543,096$,$095,37.63688764311848,55.76375914368918
28,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,0,1422969745384,md,56952466,0.21682898283279747,096$,$095,37.63683354406611,55.76364173720632
29,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,0,1422969746405,md,56952466,0.2273050746581256,096$,$095,37.63678053530931,55.7635266965545
30,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,0,1422969747422,md,56952466,0.23774012453285956,096$,$095,37.63672773422374,55.76341210625744
31,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,0,1422969748479,md,56952466,0.24858560125250295,096$,$095,37.63667285638883,55.76329300858775
32,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,0,1422969749555,md,56952466,0.25962602784904953,096$,$095,37.63660131740102,55.76317570810425
33,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,0,1422969750611,md,56952466,0.2704612422463026,096$,$095,37.636480425401366,55.763073321963276
34,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,0,1422969751651,md,56952466,0.2811322863948563,096$,$095,37.63636136510239,55.76297248686785
35,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,0,1422969752689,md,56952466,0.29178280834495174,096$,$095,37.63624253377623,55.76287184543513
36,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1422969753723,md,56952466,0.30239229079077534,096$,$095,37.636124160341126,55.76277159154436
37,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1422969754740,md,56952466,0.31282734066550927,096$,$095,37.63600773310677,55.762672985695914
38,1,6945065,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1422969755811,md,56952466,0.3238164654353936,096$,$095,37.63588512387919,55.76256914385542
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969756852,md,56952466,0.3344977694600153,096$,$095,37.63576594910746,55.76246821050501
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969757873,md,56952466,0.34497386128534346,096$,$095,37.63564906395475,55.762369216060556
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969758891,md,56952466,0.35541917348246777,096$,$095,37.63553252222034,55.762270512219786
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969759960,md,56952466,0.36638777605389383,096$,$095,37.63541014196557,55.762166863234455
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969761007,md,56952466,0.3771306442275681,096$,$095,37.63529028030267,55.76206534708343
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969762047,md,56952466,0.38780168837612183,096$,$095,37.63517122000369,55.761964509381365
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969763061,md,56952466,0.39820595862265185,096$,$095,37.63505513618762,55.76186619234998
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969764091,md,56952466,0.40877439667155885,096$,$095,37.63493722069816,55.7617663237315
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969765105,md,56952466,0.41917866447176644,096$,$095,37.634821136909395,55.761668006223545
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969766139,md,56952466,0.4297881444712676,096$,$095,37.634702763501586,55.76156774926069
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969767170,md,56952466,0.44036684484256494,096$,$095,37.63459493465394,55.76146428296449
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969768212,md,56952466,0.45105840874325465,096$,$095,37.63448991697775,55.7613583533171
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969769224,md,56952466,0.46144215679132633,096$,$095,37.63438792281671,55.76125547316557
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969770239,md,56952466,0.4718566869139243,096$,$095,37.634285626299345,55.761152287758605
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969771291,md,56952466,0.48265085691426074,096$,$095,37.634179600776754,55.76104534065565
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969772350,md,56952466,0.49351685338604007,096$,$095,37.63407286974006,55.76093768160996
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969773376,md,56952466,0.5040442494843528,096$,$095,37.63396946459886,55.76083337709443
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969774389,md,56952466,0.5144382574084926,096$,$095,37.6338673696604,55.76073039390349
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969775409,md,56952466,0.5249040893577527,096$,$095,37.63376456923186,55.760626698809745
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969776458,md,56952466,0.5356674797298853,096$,$095,37.63365884604155,55.76052005523003
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969777520,md,56952466,0.5465642582761908,096$,$095,37.633551812648534,55.760412089744335
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969778563,md,56952466,0.5572660844992708,096$,$095,37.63346507341994,55.76030117167294
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969779594,md,56952466,0.5678447848705681,096$,$095,37.63338721644361,55.760189434328595
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969780627,md,56952466,0.5784440049940014,096$,$095,37.63330920844628,55.760077479923616
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969781680,md,56952466,0.5892484373167282,096$,$095,37.63322969013096,55.759963357631214
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969782713,md,56952466,0.5998476574401614,096$,$095,37.63315168213363,55.7598514025772
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969783759,md,56952466,0.6105802657377677,096$,$095,37.63307269242781,55.75973803827311
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969784796,md,56952466,0.6212205278117952,096$,$095,37.63299438237048,55.75962564906043
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969785813,md,56952466,0.631655577686529,096$,$095,37.63291758263113,55.75951542711486
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969786850,md,56952466,0.6422958397605565,096$,$095,37.632839272573804,55.759403037260626
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969787904,md,56952466,0.6531105344056737,096$,$095,37.63275967872999,55.75928880459623
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969788940,md,56952466,0.6637405366036331,096$,$095,37.63268144418316,55.7591765224616
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969789972,md,56952466,0.674329494404676,096$,$095,37.63260351171432,55.75906467354756
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969790986,md,56952466,0.6847337646512061,096$,$095,37.632526938506466,55.75895477513653
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969792049,md,56952466,0.6956408030735796,096$,$095,37.63244666503217,55.75883956574434
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969793101,md,56952466,0.7064349755202384,096$,$095,37.63238711469636,55.75872182598934
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969794141,md,56952466,0.7171060196687922,096$,$095,37.63233004463021,55.758605091938115
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969795154,md,56952466,0.7275000275929319,096$,$095,37.63227445618811,55.75849138814105
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969796170,md,56952466,0.7379248175915978,096$,$095,37.632219267628464,55.75837727977185
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969797229,md,56952466,0.7487908140633771,096$,$095,37.6321864503497,55.75825538722944
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969798266,md,56952466,0.7594310761374046,096$,$095,37.63215431482972,55.75813602656049
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969799289,md,56952466,0.7699276901611911,096$,$095,37.632138590730804,55.75801731679747
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969800320,md,56952466,0.7805063880861659,096$,$095,37.632125280640174,55.75789752589712
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969801334,md,56952466,0.790910658332696,096$,$095,37.632127935541334,55.7577797142721
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969802364,md,56952466,0.8014790963816029,096$,$095,37.632141446491914,55.75766004640459
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969803397,md,56952466,0.8120783165050361,096$,$095,37.63215499679505,55.75754002961864
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969804427,md,56952466,0.8226467545539432,096$,$095,37.63216850774564,55.75742036101568
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969805457,md,56952466,0.8332151926028502,096$,$095,37.632182018696234,55.757300692045526
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969806494,md,56952466,0.8438554546768775,096$,$095,37.63220713284386,55.75718104936334
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969807535,md,56952466,0.8545367611478217,096$,$095,37.63224875064766,55.75706214193663
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969808566,md,56952466,0.8651154590727966,096$,$095,37.63228996865558,55.756944376420925
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969809610,md,56952466,0.8758275451719446,096$,$095,37.6323317063867,55.75682512562221
91,1,-1,961,-1,-1,-1,Китай-город (КРЛ) 1,unknown,unknown,-1,-1,1422969810577,md,56952466,0.8758275451719446,096$,$095,37.6323317063867,55.75682512562221
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969810653,md,56952466,0.8766059544442363,096$,$095,37.63233473931947,55.75681646007575
93,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1422969811676,md,56952466,0.8868112161598837,096$,$095,37.63237450229987,55.756702851064134
94,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1422969812716,md,56952466,0.8966660256647353,096$,$095,37.632421896198586,55.75659451325512
95,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1422969813747,md,56952466,0.9059180130721779,096$,$095,37.63248308548194,55.7564953447978
96,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969814816,md,56952466,0.9149668769660674,096$,$095,37.63254293138017,55.756398353298565
97,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969815855,md,56952466,0.9232309238903674,096$,$095,37.632597586784094,55.75630977375784
98,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969816911,md,56952466,0.9310939538578612,096$,$095,37.632649590007574,55.7562254923963
99,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969817962,md,56952466,0.9383830028087442,096$,$095,37.63269801425171,55.756147406280384
100,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969819012,md,56952466,0.9451304061777517,096$,$095,37.63274388177172,55.756075329268924
101,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969820063,md,56952466,0.9513490121637224,096$,$095,37.63278615463119,55.75600890085101
102,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969821119,md,56952466,0.9570578995766934,096$,$095,37.63282496252413,55.75594791725129
103,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969822156,md,56952466,0.9621379888153617,096$,$095,37.63285949597086,55.755893650532755
104,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969823207,md,56952466,0.9667547526795793,096$,$095,37.63289087982289,55.7558443331003
105,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969824258,md,56952466,0.9708360392864389,096$,$095,37.63291862360592,55.75580073571862
106,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969825299,md,56952466,0.9743506362443602,096$,$095,37.63294251514425,55.75576319182643
107,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969826347,md,56952466,0.9773582200339536,096$,$095,37.632962960106866,55.755731063959765
108,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969827394,md,56952466,0.9798312729228239,096$,$095,37.63297977143363,55.7557046460846
109,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969828460,md,56952466,0.9818032431863254,096$,$095,37.63299317649934,55.75568358090796
110,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969829536,md,56952466,0.9832350664347987,096$,$095,37.63300290975196,55.75566828573629
111,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969830571,md,56952466,0.9840827492407638,096$,$095,37.633008672132824,55.75565923052776
112,1,6944971,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1422969831647,md,56952466,0.9844134508281559,096$,$095,37.63301092017712,55.7556556978711
113,1,6944971,962,770,250,1,Китай-город (КРЛ) 2,3G,UMTS,-1,-85,1422969831743,md,56952466,0.9844134508281559,096$,$095,37.63301092017712,55.7556556978711
