,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967036827,md,892941399,0.1268223451725157,077$,$076,37.58804168717443,55.737081185207536
29,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967037875,md,892941399,0.13335175773009295,077$,$076,37.5878451658356,55.737133323565665
30,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967038933,md,892941399,0.13994347377740865,077$,$076,37.58764676929513,55.73718595935604
31,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967039950,md,892941399,0.14627974447699407,077$,$076,37.58745606111272,55.73723655531207
32,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967041008,md,892941399,0.15287145903887742,077$,$076,37.58725474386429,55.73728522037419
33,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967042034,md,892941399,0.15926380332485718,077$,$076,37.587054579440704,55.737325703123176
34,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967043047,md,892941399,0.1655751529256337,077$,$076,37.586856951215694,55.737365672891194
35,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967044063,md,892941399,0.171905193721875,077$,$076,37.586658737710515,55.737405760989425
36,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967045089,md,892941399,0.17829753800785472,077$,$076,37.58645857328693,55.73744624361338
37,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967046105,md,892941399,0.18462757880409603,077$,$076,37.586256501897545,55.737479596513786
38,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967047119,md,892941399,0.1909451583082167,077$,$076,37.58605443021752,55.73751218874455
39,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967048134,md,892941399,0.1972689692011139,077$,$076,37.585852159222675,55.737544813095624
40,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967049148,md,892941399,0.20358654870523452,077$,$076,37.585650087542646,55.73757740527193
41,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967050166,md,892941399,0.20992904930816414,077$,$076,37.58544621492482,55.737607890948446
42,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967051200,md,892941399,0.21637123727719404,077$,$076,37.585236862876954,55.73763379019686
43,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967052250,md,892941399,0.22291310964145952,077$,$076,37.58502427138119,55.73766009018452
44,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967053290,md,892941399,0.2293926785159866,077$,$076,37.58481370456449,55.73768613967887
45,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967054305,md,892941399,0.2357164894088838,077$,$076,37.58460819942134,55.73771156297024
46,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967055358,md,892941399,0.2422770529686141,077$,$076,37.58439544913233,55.73773905109373
47,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967056411,md,892941399,0.24883761652834438,077$,$076,37.58418290984617,55.737767062709885
48,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967057458,md,892941399,0.2553607976971451,077$,$076,37.58397158161858,55.73779491469464
49,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967058530,md,892941399,0.2620397383330082,077$,$076,37.583755207329666,55.737823431704
50,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967059587,md,892941399,0.26862522299154734,077$,$076,37.58354186068716,55.73785154966487
51,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424967060638,md,892941399,0.2751733267445894,077$,$076,37.58332972505511,55.73787950800086
52,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424967061700,md,892941399,0.2817899638907139,077$,$076,37.58311536918111,55.73790775893245
53,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424967062732,md,892941399,0.28821969056762325,077$,$076,37.5829070685518,55.73793521179634
54,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424967063750,md,892941399,0.2945621911705528,077$,$076,37.58270159374184,55.73796229221404
55,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1424967064779,md,892941399,0.30097322665199727,077$,$076,37.582493898641815,55.737989665234316
56,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1424967065795,md,892941399,0.30730326744823866,077$,$076,37.58228882748597,55.738016692415
57,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-105,1424967066851,md,892941399,0.3138825222034337,077$,$076,37.58207568267053,55.73804478363702
58,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-105,1424967067901,md,892941399,0.3204243945676992,077$,$076,37.58186374891364,55.738072715228675
59,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-105,1424967068956,md,892941399,0.32699741941955013,077$,$076,37.58165080592526,55.73810077981082
60,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-107,1424967069971,md,892941399,0.3333212288270149,077$,$076,37.58144593664458,55.73812778030867
61,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-107,1424967070986,md,892941399,0.3396450397199121,077$,$076,37.58124106731579,55.73815478079418
62,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-107,1424967072043,md,892941399,0.3462305243784513,077$,$076,37.58102772067329,55.738182898516335
63,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424967073076,md,892941399,0.35266648095870473,077$,$076,37.580819218216924,55.73821037778616
64,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424967074112,md,892941399,0.3591211287344229,077$,$076,37.580610110231284,55.7382379368414
65,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424967075150,md,892941399,0.3655882378022617,077$,$076,37.5804005985434,55.738265549082406
66,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424967076183,md,892941399,0.37202419438251516,077$,$076,37.580192096087046,55.73829302829406
67,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424967077242,md,892941399,0.378622140333175,077$,$076,37.57997834574232,55.73832119912177
68,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424967078294,md,892941399,0.38517647250412873,077$,$076,37.57976600833133,55.73834918371438
69,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967079330,md,892941399,0.3916311202798469,077$,$076,37.579556900345686,55.7383767426716
70,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967080389,md,892941399,0.39822906623050675,077$,$076,37.57934315000096,55.738404913438885
71,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967081446,md,892941399,0.4048145523744783,077$,$076,37.57912980331034,55.73843303098716
72,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967082487,md,892941399,0.4113003511523495,077$,$076,37.578919686141305,55.73846072288809
73,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967083503,md,892941399,0.41763039194859086,077$,$076,37.57871461498546,55.73848774974257
74,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967084537,md,892941399,0.4240725784321884,077$,$076,37.57850591070205,55.73851525539704
75,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967085585,md,892941399,0.43060199098976565,077$,$076,37.57829438059927,55.73854313345347
76,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967086602,md,892941399,0.43693826168935107,077$,$076,37.57808910761637,55.73857018685012
77,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424967087642,md,892941399,0.4434178305638781,077$,$076,37.57787919227439,55.73859785205452
78,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424967088721,md,892941399,0.45014038349401486,077$,$076,37.57766140509986,55.738626554684295
79,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424967089768,md,892941399,0.4566635646628156,077$,$076,37.57745007687227,55.7386544060557
80,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424967090811,md,892941399,0.46316182621823976,077$,$076,37.57723955595288,55.738682151010565
81,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424967091869,md,892941399,0.46975354078012316,077$,$076,37.57702734867257,55.73871328581561
82,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424967092932,md,892941399,0.4763764078295919,077$,$076,37.57681465964986,55.73874572990839
83,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967093974,md,892941399,0.4828684379962396,077$,$076,37.57660617236765,55.738777533031424
84,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967095028,md,892941399,0.4894352329447464,077$,$076,37.576389662449564,55.73879335584125
85,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967096078,md,892941399,0.4959771053090119,077$,$076,37.57617350910136,55.738807766064255
86,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967097098,md,892941399,0.5023320672040621,077$,$076,37.57596339647408,55.73882091736329
87,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967098142,md,892941399,0.5088365571773981,077$,$076,37.575747381447634,55.7388283661593
88,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967099202,md,892941399,0.515440733031402,077$,$076,37.57552805583907,55.738835929111865
89,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424967100250,md,892941399,0.5219701455889793,077$,$076,37.57531121313009,55.73884340644576
90,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424967101320,md,892941399,0.5286366249327217,077$,$076,37.575089782249165,55.73885062519508
91,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424967102359,md,892941399,0.5351099639039046,077$,$076,37.574874544154135,55.73885507839842
92,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967103376,md,892941399,0.5414462346034901,077$,$076,37.574663863570116,55.73885943730792
93,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967104429,md,892941399,0.5480067981632204,077$,$076,37.57444572526326,55.73886395051465
94,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967105472,md,892941399,0.5545050582332122,077$,$076,37.57422965854333,55.73886842086044
95,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967106520,md,892941399,0.5610344707907894,077$,$076,37.57401255600524,55.73887291263644
96,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967107537,md,892941399,0.5673707414903749,077$,$076,37.57380187542123,55.73887727154395
97,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967108584,md,892941399,0.573893924144608,077$,$076,37.573584992934656,55.73888194672737
98,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967109658,md,892941399,0.5805853245871593,077$,$076,37.573362538088034,55.738887041114545
99,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967110715,md,892941399,0.5871708092456984,077$,$076,37.5731436043996,55.73889205486384
100,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967111781,md,892941399,0.593812367490632,077$,$076,37.57292280655116,55.73889711130317
101,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967112861,md,892941399,0.6005411518095453,077$,$076,37.57269910888182,55.738902234149954
102,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424967113898,md,892941399,0.6070020294886075,077$,$076,37.572484317738244,55.73890715302988
103,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424967114946,md,892941399,0.6135314420461848,077$,$076,37.57226763714659,55.7389152280877
104,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424967115991,md,892941399,0.6200421619228649,077$,$076,37.57205209675319,55.73892742848847
105,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424967117024,md,892941399,0.6264781185031183,077$,$076,37.57183903143331,55.738939488786976
106,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967118041,md,892941399,0.6328143892027037,077$,$076,37.57163489671038,55.73896890420996
107,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967119128,md,892941399,0.6395867858158906,077$,$076,37.571416982143745,55.73900118784528
108,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967120172,md,892941399,0.6460912757892265,077$,$076,37.57121051924113,55.73903714292915
109,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967121193,md,892941399,0.6524524690730533,077$,$076,37.57101287635221,55.73907977180563
110,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967122236,md,892941399,0.6589507291430452,077$,$076,37.57081097478502,55.73912331917287
111,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424967123306,md,892941399,0.6656172084867875,077$,$076,37.57060826018762,55.73917393347756
112,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967124324,md,892941399,0.6719597090897171,077$,$076,37.57041613551357,55.73922308163298
113,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967125350,md,892941399,0.6783520533756969,077$,$076,37.570224525702855,55.739275016121034
114,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967126410,md,892941399,0.6849562307151332,077$,$076,37.57002765126864,55.73932995782012
115,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967127425,md,892941399,0.691280040122598,077$,$076,37.56984286929545,55.739386386854996
116,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967128444,md,892941399,0.6976287721143041,077$,$076,37.569662350239426,55.739448143386404
117,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967129488,md,892941399,0.70413326208764,077$,$076,37.56948153930741,55.73951484584056
118,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967130534,md,892941399,0.7106502133530966,077$,$076,37.56930848330381,55.73958839468614
119,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967131582,md,892941399,0.7171796259106739,077$,$076,37.56913521965218,55.73966217289087
120,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967132623,md,892941399,0.7236654246885451,077$,$076,37.568967320086855,55.7397384909918
121,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967133659,md,892941399,0.7301200724642634,077$,$076,37.568800226935636,55.73981444239212
122,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967134707,md,892941399,0.7366494850218406,077$,$076,37.56863568641893,55.73989416664941
123,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967135773,md,892941399,0.743291043266774,077$,$076,37.56847497016791,55.739979547175565
124,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967136790,md,892941399,0.7496273139663595,077$,$076,37.56832546469304,55.740063135566096
125,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967137832,md,892941399,0.7561193441330072,077$,$076,37.56817865878384,55.74015233446408
126,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967138848,md,892941399,0.7624493849292485,077$,$076,37.56803551598098,55.74023930747163
127,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967139913,md,892941399,0.7690847132708379,077$,$076,37.567885469634156,55.74033047483746
128,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967140980,md,892941399,0.7757325014191155,077$,$076,37.5677351415306,55.740421813183595
129,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967142004,md,892941399,0.7821123844129746,077$,$076,37.5675908716336,55.74050947040308
130,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967143021,md,892941399,0.7884486551125601,077$,$076,37.56745195564978,55.74059874300265
131,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967144065,md,892941399,0.7949531465713284,077$,$076,37.56730937904727,55.740690399390985
132,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424967145132,md,892941399,0.801600934719606,077$,$076,37.567164439279416,55.74078442007724
133,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424967146177,md,892941399,0.8081116560817185,077$,$076,37.567039239586244,55.74088393803917
134,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424967147213,md,892941399,0.8145663038574367,077$,$076,37.5669151181754,55.740982598652174
135,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424967148277,md,892941399,0.8211954008102494,077$,$076,37.566787642146515,55.74108392549693
136,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424967149330,md,892941399,0.8277559643699799,077$,$076,37.56667711770376,55.741189856640794
137,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424967150386,md,892941399,0.8343352191251748,077$,$076,37.566567289338664,55.74129645479221
138,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967151441,md,892941399,0.8409082439770258,077$,$076,37.566457564970165,55.741402951714974
139,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967152500,md,892941399,0.8475061899276857,077$,$076,37.56635402337472,55.74151190630453
140,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967153536,md,892941399,0.8539608377034038,077$,$076,37.566253955398565,55.74161887554675
141,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967154573,md,892941399,0.8604217153824661,077$,$076,37.56615379083871,55.74172594774001
142,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967155609,md,892941399,0.8668763631581843,077$,$076,37.566076467883285,55.74183869997293
143,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967156670,md,892941399,0.8734867704009648,077$,$076,37.56599819619841,55.741954405952086
144,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967157714,md,892941399,0.8799912603743008,077$,$076,37.56592117864552,55.74206825766197
145,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967158727,md,892941399,0.8863026099750773,077$,$076,37.565892544584436,55.74218531381607
146,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967159744,md,892941399,0.8926388806746627,077$,$076,37.56586453905709,55.74230293777206
147,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967160808,md,892941399,0.8992679791129079,077$,$076,37.565835239267614,55.74242599728374
148,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967161845,md,892941399,0.9057288567919703,077$,$076,37.56580668299295,55.74254593364978
149,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967162916,md,892941399,0.9124015660390569,077$,$076,37.565777190449126,55.74266980195968
150,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967163931,md,892941399,0.918725376931954,077$,$076,37.56574923999257,55.74278719315972
151,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967164949,md,892941399,0.9250678775348836,077$,$076,37.56572120692984,55.74290493094891
152,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967166009,md,892941399,0.9316720548743199,077$,$076,37.56569710392463,55.743027874309405
153,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967167043,md,892941399,0.9381142413579174,077$,$076,37.565673806142726,55.743147816331785
154,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967168091,md,892941399,0.9446436539154947,077$,$076,37.56565019291295,55.743269381971885
155,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967169133,md,892941399,0.95113568259671,077$,$076,37.56562671487973,55.74339025121757
156,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967170149,md,892941399,0.9574657233929513,077$,$076,37.565603822665985,55.74350810419595
157,1,6892889,771,660,250,1,Киевская (КЛЦ) 1,3G,UMTS,-1,-87,1424967170646,md,892941399,0.9574657233929513,077$,$076,37.565603822665985,55.74350810419595
158,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967171211,md,892941399,0.9609040204030486,077$,$076,37.56559138827061,55.74357211841197
159,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967172242,md,892941399,0.9667562282658745,077$,$076,37.56557022411108,55.743681074580344
160,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967173293,md,892941399,0.9721608784263709,077$,$076,37.565550678517205,55.74378169786737
161,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967174364,md,892941399,0.9770856343938786,077$,$076,37.56553286843195,55.74387338630184
162,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967175380,md,892941399,0.9812137858793406,077$,$076,37.56551793921915,55.74395024349679
163,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967176445,md,892941399,0.9849727484939269,077$,$076,37.565504345155794,55.74402022706691
164,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424967177508,md,892941399,0.9881446270405033,077$,$076,37.56549287424685,55.74407928033249
165,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967178575,md,892941399,0.9907456862452364,077$,$076,37.56548346767188,55.74412770615531
166,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967179627,md,892941399,0.9927385834573275,077$,$076,37.56547626047838,55.744164809340546
167,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424967180646,md,892941399,0.9941278418568715,077$,$076,37.56547123630851,55.74419067413169
168,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424967181683,md,892941399,0.9949949472842661,077$,$076,37.56546810047362,55.744206817628616
169,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424967182723,md,892941399,0.9953106855977207,077$,$076,37.56546695862491,55.744212695943865
170,1,6892889,772,660,250,1,Киевская (КЛЦ) 2,3G,UMTS,-1,-89,1424967182795,md,892941399,0.9953106855977207,077$,$076,37.56546695862491,55.744212695943865
