,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160053590,md,583009493,0.5321291399627798,023$,$024,37.663338989429455,55.62836056357379
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160054621,md,583009493,0.5419019310250767,023$,$024,37.66345963079671,55.62822315843851
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160055651,md,583009493,0.5516652415719027,023$,$024,37.663580155130624,55.62808588611791
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160056689,md,583009493,0.5615043826827617,023$,$024,37.66370161556385,55.627947547131775
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160057722,md,583009493,0.571296130256089,023$,$024,37.66382249094198,55.62780987401717
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160058751,md,583009493,0.5810499625473998,023$,$024,37.66394289827046,55.62767273351501
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160059785,md,583009493,0.5908511906361983,023$,$024,37.66406389068194,55.627534926136676
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160060850,md,583009493,0.6009462627256141,023$,$024,37.66418851048519,55.627392986741796
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160061881,md,583009493,0.6107190537879111,023$,$024,37.66430915185244,55.627255578214054
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160062916,md,583009493,0.6205297578722688,023$,$024,37.664430261241456,55.62711763613267
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160063948,md,583009493,0.630312027190081,023$,$024,37.664551019614144,55.62698009337108
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160064983,md,583009493,0.6401227335343945,023$,$024,37.664672129031054,55.62684215028828
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160066015,md,583009493,0.6499050028522068,023$,$024,37.664792887403756,55.626704606559876
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160067052,md,583009493,0.6597346657075506,023$,$024,37.664914230831535,55.62656639596778
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160068082,md,583009493,0.6694979762543766,023$,$024,37.66503475516546,55.626429117844
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160069112,md,583009493,0.6792612868012023,023$,$024,37.66515527949938,55.62629183923938
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160070162,md,583009493,0.6892141760180671,023$,$024,37.66527814410946,55.626151894538324
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160071191,md,583009493,0.6989680083093778,023$,$024,37.66539855143794,55.6260147482344
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160072210,md,583009493,0.7086270512656693,023$,$024,37.665517788628335,55.625878934267725
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160073255,md,583009493,0.7185325469450022,023$,$024,37.66564006818333,55.625739654487354
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160074286,md,583009493,0.7283053357473432,023$,$024,37.66576086314363,55.62560228326838
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160075316,md,583009493,0.7380686462941691,023$,$024,37.66588175259757,55.625465104143835
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160076342,md,583009493,0.7477940415589783,023$,$024,37.66600217258393,55.62532845726959
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160077360,md,583009493,0.7574436039997986,023$,$024,37.666121653607156,55.6251928754152
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160078388,md,583009493,0.7671879580355941,023$,$024,37.6662423083413,55.6250559612089
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160079403,md,583009493,0.776809085709869,023$,$024,37.66636143728483,55.62492077794004
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160080440,md,583009493,0.7866387485652129,023$,$024,37.66648314831403,55.62478266413109
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160081489,md,583009493,0.7965821595265624,023$,$024,37.666606267773936,55.624642951584555
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160082500,md,583009493,0.8061653696588645,023$,$024,37.66672492722191,55.62450829966452
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160083531,md,583009493,0.8159381584612055,023$,$024,37.66684593403575,55.62437098353312
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160084560,md,583009493,0.8256919907525162,023$,$024,37.66696670612979,55.6242339332774
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160085574,md,583009493,0.8353036379113199,023$,$024,37.66708571768544,55.62409888038393
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160086604,md,583009493,0.8450669507181018,023$,$024,37.66720660716736,55.62396169596573
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160087639,md,583009493,0.8548776548024594,023$,$024,37.66732808344877,55.62382384516851
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160088671,md,583009493,0.8646599241202715,023$,$024,37.66744920765049,55.623686393427214
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160089701,md,583009493,0.8744232346670974,023$,$024,37.66757009710444,55.62354920759707
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160090731,md,583009493,0.8841865452139234,023$,$024,37.66769098655838,55.623412021286796
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160091761,md,583009493,0.8939498557607493,023$,$024,37.667811876012316,55.62327483449638
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160092791,md,583009493,0.903713166307575,023$,$024,37.66793276546625,55.6231376472258
104,1,-1,231,-1,-1,-1,Царицыно 1,unknown,unknown,-1,-1,1424160093725,md,583009493,0.903713166307575,023$,$024,37.66793276546625,55.6231376472258
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160093833,md,583009493,0.9047335897434746,023$,$024,37.66794540036415,55.62312330891546
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160094866,md,583009493,0.9141600041433074,023$,$024,37.668056518961045,55.6229893846697
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160095899,md,583009493,0.9229821124686285,023$,$024,37.66815401858072,55.62286234000523
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160096970,md,583009493,0.9314906922070344,023$,$024,37.66824805316495,55.622739809986385
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160097985,md,583009493,0.9389548530297342,023$,$024,37.668330545106166,55.62263232007881
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160099030,md,583009493,0.9460300802819824,023$,$024,37.66841543478402,55.62253216583247
111,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1424160100115,md,583009493,0.9527217407778753,023$,$024,37.66849659347798,55.62243766668338
112,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1424160101598,md,583009493,0.9607896810492174,023$,$024,37.66859444415284,55.6223237315072
113,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424160102614,md,583009493,0.9655980794808152,023$,$024,37.66865276201535,55.62225582731173
114,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424160103646,md,583009493,0.9698837387171754,023$,$024,37.66870473992227,55.622195305139265
115,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424160104682,md,583009493,0.9735793620674873,023$,$024,37.668749561676854,55.62214311539131
116,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424160105713,md,583009493,0.9766537217003343,023$,$024,37.66878684853752,55.62209969910268
117,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424160106726,md,583009493,0.9790881107139595,023$,$024,37.668816373620736,55.622065320482875
118,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424160107739,md,583009493,0.9809413671478778,023$,$024,37.66883885053389,55.622039148639686
119,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424160108757,md,583009493,0.9822183286086988,023$,$024,37.66885433794907,55.6220211152724
120,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424160109798,md,583009493,0.9829172183629781,023$,$024,37.668862814317485,55.62201124548344
121,1,492,232,770,250,1,Царицыно 2,2G,EDGE,-1,-79,1424160110463,md,583009493,0.9829172183629781,023$,$024,37.668862814317485,55.62201124548344
