,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840353927,vlad,876584079,0.941744206778681,089$,$090,37.637595763562,55.84387499266547
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840354966,vlad,876584079,0.9479082756278138,089$,$090,37.637693063602924,55.84401553704154
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840355999,vlad,876584079,0.9540367480664295,089$,$090,37.63778980175327,55.84415526929489
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840357033,vlad,876584079,0.9601711527686431,089$,$090,37.63788840982123,55.84429474407694
172,1,-1,891,-1,-1,-1,Ботанический сад 1,unknown,unknown,-1,-1,1435840357366,vlad,876584079,0.9601711527686431,089$,$090,37.63788840982123,55.84429474407694
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840358063,vlad,876584079,0.9641926891783585,089$,$090,37.63795319146678,55.84438614912673
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840359093,vlad,876584079,0.9697197894415404,089$,$090,37.63804222575958,55.84451177361771
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840360128,vlad,876584079,0.9747741621955535,089$,$090,37.638123645035904,55.844626653212806
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840361162,vlad,876584079,0.979323608004705,089$,$090,37.63819693060536,55.84473005615725
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840362188,vlad,876584079,0.9833438398626853,089$,$090,37.6382616912363,55.84482143053284
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840363220,vlad,876584079,0.9868911598142729,089$,$090,37.63831883388039,55.84490205608874
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840364258,vlad,876584079,0.9899568833825549,089$,$090,37.638368218642164,55.84497173550656
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840365278,vlad,876584079,0.9924787952225346,089$,$090,37.6384088433145,55.845029054784675
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840366313,vlad,876584079,0.9945406536485952,089$,$090,37.63844205713333,55.84507591767506
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840367343,vlad,876584079,0.9960954063831501,089$,$090,37.638467102148546,55.84511125479086
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840368380,vlad,876584079,0.9971597168371249,089$,$090,37.63848424678571,55.84513544489655
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840369409,vlad,876584079,0.9977189131433158,089$,$090,37.63849325470041,55.845148154544624
185,1,-1,892,-1,-1,-1,Ботанический сад 2,unknown,unknown,-1,-1,1435840370057,vlad,876584079,0.9977189131433158,089$,$090,37.63849325470041,55.845148154544624
