,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847492390,md,437169094,0.06666176034812633,069$,$068,37.604072146012975,55.77979951758426
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847493451,md,437169094,0.07702622487840077,069$,$068,37.60438795389935,55.779845184355075
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847494543,md,437169094,0.08769351680081254,069$,$068,37.604712989013855,55.77989218535497
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847495579,md,437169094,0.09781376817153685,069$,$068,37.60502135566277,55.77993677599504
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847496605,md,437169094,0.10783633381263877,069$,$068,37.6053267458025,55.779980936173644
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847497645,md,437169094,0.1179956590094097,069$,$068,37.605636303040896,55.780025698874084
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847498693,md,437169094,0.12823313418728544,069$,$068,37.605948241529205,55.78007080585681
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847499709,md,437169094,0.13815801409876502,069$,$068,37.60625065515976,55.780114535474574
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847500746,md,437169094,0.1482880333437481,069$,$068,37.606559319438304,55.780159168897974
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847501767,md,437169094,0.15826175495553307,069$,$068,37.606863221287966,55.78020311361543
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847502827,md,437169094,0.16861645161154873,069$,$068,37.60718036894365,55.78024488247055
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847503922,md,437169094,0.17931304948574836,069$,$068,37.607508982420995,55.780285690732214
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847504941,md,437169094,0.1892672353490158,069$,$068,37.60781478803033,55.78032366660226
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847505991,md,437169094,0.19952424627540907,069$,$068,37.60812989682167,55.780362797730994
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847507042,md,437169094,0.20979102740507266,069$,$068,37.608445305766445,55.78040196609433
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847508086,md,437169094,0.21998942642789024,069$,$068,37.60876034482552,55.780436077610716
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847509138,md,437169094,0.2302659754318126,069$,$068,37.609078251884355,55.780469192935605
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847510186,md,437169094,0.2405034506096883,069$,$068,37.60939495018672,55.78050218232036
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847511233,md,437169094,0.25073115558429376,069$,$068,37.60971411976631,55.78052435999465
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847512266,md,437169094,0.26082210100323017,069$,$068,37.61002987250666,55.780542933688295
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847513300,md,437169094,0.27092281429642545,069$,$068,37.61034593089062,55.780561525352105
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847514335,md,437169094,0.2810332977928909,069$,$068,37.61066279138175,55.780576967398275
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847515368,md,437169094,0.29112424321182734,069$,$068,37.61097945382186,55.78058973604887
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847516411,md,437169094,0.3013128743603862,069$,$068,37.61129918172316,55.78060262830255
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847517457,md,437169094,0.3115308114607328,069$,$068,37.611619829270126,55.78061555763444
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847518500,md,437169094,0.3217194426092916,069$,$068,37.61193912387691,55.780608652201266
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847519533,md,437169094,0.33181038802822804,069$,$068,37.61225513156445,55.78059150450392
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847520570,md,437169094,0.34194040727321107,069$,$068,37.61257236288654,55.78057429040024
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847521610,md,437169094,0.35209973246998205,069$,$068,37.61289051195276,55.78055702648886
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847522645,md,437169094,0.36221021596644754,069$,$068,37.613207089921545,55.78053960612875
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847523661,md,437169094,0.37213509587792715,069$,$068,37.61351782805968,55.78052234291479
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847524695,md,437169094,0.3822358091711223,069$,$068,37.613834071366455,55.78050477385055
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847525732,md,437169094,0.39236583074511694,069$,$068,37.61415123228641,55.78048715379989
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847526765,md,437169094,0.4024567761640534,069$,$068,37.61446716977074,55.78046960170993
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847527797,md,437169094,0.41253795137971955,069$,$068,37.6147828013597,55.78045206660629
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847528812,md,437169094,0.42245306341694033,069$,$068,37.61509313157962,55.78043426883426
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847529829,md,437169094,0.4323877112026787,069$,$068,37.615403834930746,55.78041514864998
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847530875,md,437169094,0.44260564830302535,069$,$068,37.61572339807653,55.7803954832384
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847531919,md,437169094,0.4528040473258429,069$,$068,37.61604235017436,55.780375855419855
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847532948,md,437169094,0.4628559189187327,069$,$068,37.616356719667515,55.780356509598036
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847533965,md,437169094,0.47279056670447106,069$,$068,37.616667423018626,55.78033738937559
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847535003,md,437169094,0.48293035615272445,069$,$068,37.61698455065021,55.78031791864215
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847536039,md,437169094,0.4930506075234487,069$,$068,37.617301136879526,55.78029884723805
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847537073,md,437169094,0.5031513208166439,069$,$068,37.61761711190995,55.78027981264374
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847538107,md,437169094,0.5132520364388506,069$,$068,37.61793308701324,55.780260778035746
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847539125,md,437169094,0.5231964520988478,069$,$068,37.61824417267122,55.78024203796299
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847540161,md,437169094,0.533316703469572,069$,$068,37.61856075890053,55.78022296652175
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847541186,md,437169094,0.5433295012364152,069$,$068,37.61887398371815,55.78020409756581
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847542221,md,437169094,0.5534399824038693,069$,$068,37.6191902643116,55.7801850445178
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847543257,md,437169094,0.5635602337745935,069$,$068,37.619506850540915,55.78016597304867
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847544290,md,437169094,0.5736511791935299,069$,$068,37.619822520008334,55.780146956796884
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847545324,md,437169094,0.5837518924867252,069$,$068,37.620138495038766,55.78012792212838
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847546360,md,437169094,0.5938721438574495,069$,$068,37.62045508126808,55.78010885063128
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847547397,md,437169094,0.604002165431444,069$,$068,37.620771973133266,55.780089760713004
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847548432,md,437169094,0.6141126465988981,069$,$068,37.621088253726704,55.78007070760909
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847549449,md,437169094,0.6240472943846364,069$,$068,37.62139957352734,55.78005508911865
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847550491,md,437169094,0.6342261576589364,069$,$068,37.62171856797446,55.780039211580075
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847551525,md,437169094,0.6443268732811431,069$,$068,37.62203511335958,55.780023455934035
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847552567,md,437169094,0.6545057342264317,069$,$068,37.62235410773371,55.780007578386204
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847553609,md,437169094,0.6646845975007316,069$,$068,37.62267310218082,55.779991700828276
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847554644,md,437169094,0.6747950809971972,069$,$068,37.622989953680445,55.779975929926536
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847555682,md,437169094,0.684934868116439,069$,$068,37.623307723523574,55.779960113308945
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847556721,md,437169094,0.6950844254389512,069$,$068,37.62362657012338,55.77995035827659
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847557757,md,437169094,0.7052046768096755,069$,$068,37.623944501620436,55.77994067508764
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847558791,md,437169094,0.7153053901028708,069$,$068,37.62426181932145,55.77993101059057
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847559807,md,437169094,0.7252302700143503,069$,$068,37.624573613150744,55.779921514330894
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847560842,md,437169094,0.7353407535108158,069$,$068,37.624891237786365,55.77991184048082
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847561877,md,437169094,0.7454512370072812,069$,$068,37.625208862421985,55.77990216662834
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847562915,md,437169094,0.7555910241265232,069$,$068,37.625527373868835,55.77989212186061
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847563949,md,437169094,0.7656917374197183,069$,$068,37.625844648253484,55.77988201759046
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847564966,md,437169094,0.7756263875344683,069$,$068,37.626156706413184,55.77987207943941
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847566002,md,437169094,0.7857466389051926,069$,$068,37.6264745945101,55.77986195561909
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847567037,md,437169094,0.7958571200726465,069$,$068,37.6267921757143,55.7798518415698
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847568073,md,437169094,0.8059773714433708,069$,$068,37.62711006381121,55.77984171774422
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847569107,md,437169094,0.8160780870655776,069$,$068,37.62742733826902,55.77983161345866
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847570124,md,437169094,0.8260127348513159,069$,$068,37.627739396355565,55.779821675297086
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847571159,md,437169094,0.8361232160187699,069$,$068,37.62805697755977,55.77981156123733
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847572193,md,437169094,0.8462239316409766,069$,$068,37.62837425201758,55.779801456943964
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847573227,md,437169094,0.8563246449341718,069$,$068,37.62869153591984,55.77979144769102
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847574267,md,437169094,0.8664839701309428,069$,$068,37.62901066255382,55.77978139646011
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847575285,md,437169094,0.8764283881199515,069$,$068,37.62932303848215,55.779771557847305
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847576319,md,437169094,0.8865291014131466,069$,$068,37.629640323987985,55.77976156459957
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847577353,md,437169094,0.8966298147063418,069$,$068,37.62995799894024,55.779757747908285
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847578386,md,437169094,0.9067207601252782,069$,$068,37.63027543890813,55.77975508034562
98,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424847579425,md,437169094,0.9168703174477905,069$,$068,37.630594722683504,55.7797523972886
99,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424847580453,md,437169094,0.9269124211664215,069$,$068,37.6309106287133,55.77975013202032
100,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424847581483,md,437169094,0.93697406063357,069$,$068,37.631227172814256,55.779751496434685
101,1,11041,691,660,250,1,Проспект Мира (КЛЦ) 1,2G,EDGE,-1,-75,1424847581572,md,437169094,0.93697406063357,069$,$068,37.631227172814256,55.779751496434685
102,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424847582497,md,437169094,0.9456791103178478,069$,$068,37.631501037936836,55.779752676887895
103,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424847583584,md,437169094,0.9550629449820259,069$,$068,37.631796257967025,55.77975394938808
104,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424847584616,md,437169094,0.9631262887514114,069$,$068,37.632049934707524,55.77975504282233
105,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424847585659,md,437169094,0.9704386282359978,069$,$068,37.632279984485756,55.77975603441618
106,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424847586714,md,437169094,0.9769791334369057,069$,$068,37.63248575197974,55.779756921345005
107,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424847587762,md,437169094,0.9826239296745516,069$,$068,37.63266334003146,55.77975768681071
108,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424847588817,md,437169094,0.9874484232035019,069$,$068,37.63281512095858,55.779758341038786
109,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424847589865,md,437169094,0.9913885947579429,069$,$068,37.63293908068368,55.779758875347895
110,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424847590906,md,437169094,0.9944614643987079,069$,$068,37.633035754666174,55.77975929204605
111,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424847591949,md,437169094,0.996699655810068,069$,$068,37.63310616926316,55.779759595557216
112,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424847593002,md,437169094,0.9981057784872235,069$,$068,37.633150406570614,55.779759786235246
113,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424847594040,md,437169094,0.998652508006559,069$,$068,37.633167606948824,55.779759860374796
114,1,6944796,692,660,250,1,Проспект Мира (КЛЦ) 2,3G,UMTS,-1,-81,1424847594202,md,437169094,0.998652508006559,069$,$068,37.633167606948824,55.779759860374796
