,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
53,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333678527,taimyr,93360179,0.3351054510105803,049$,$050,37.74078006950934,55.786588486443776
54,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333679569,taimyr,93360179,0.3432314749846068,049$,$050,37.74054169145035,55.786532234039
55,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333680637,taimyr,93360179,0.35156025980133904,049$,$050,37.74029736537346,55.78647457793792
56,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333681710,taimyr,93360179,0.35992803608665846,049$,$050,37.74005189547633,55.786416651832056
57,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333682768,taimyr,93360179,0.36817883424760767,049$,$050,37.73980985714897,55.786359535425355
58,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333683788,taimyr,93360179,0.37613329278496344,049$,$050,37.739576511986265,55.78630447035963
59,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333684809,taimyr,93360179,0.3840955473848716,049$,$050,37.73934293812495,55.78624935124739
60,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333685826,taimyr,93360179,0.39202660843804904,049$,$050,37.73911027933074,55.78619444799655
61,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333686867,taimyr,93360179,0.400144834490219,049$,$050,37.73887213002489,55.786138249004516
62,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333687928,taimyr,93360179,0.4084190282760422,049$,$050,37.738629405383584,55.786080970231446
63,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333689002,taimyr,93360179,0.4167946043425225,049$,$050,37.738383706678775,55.786022989545586
64,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333690044,taimyr,93360179,0.4249206264572449,049$,$050,37.73814532867432,55.785966736337144
65,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333691080,taimyr,93360179,0.43299985918152323,049$,$050,37.737908323243246,55.78591080695247
66,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333692101,taimyr,93360179,0.4409621156407356,049$,$050,37.7376747493274,55.7858556872704
67,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333693150,taimyr,93360179,0.44914272878636685,049$,$050,37.73743476988737,55.78579905590658
68,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333694207,taimyr,93360179,0.45738572902545943,049$,$050,37.737192960313145,55.785741992576675
69,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333695227,taimyr,93360179,0.46534018570351093,049$,$050,37.736959615204974,55.78568692665097
70,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333696298,taimyr,93360179,0.4736923661451172,049$,$050,37.73671460281412,55.78562910733877
71,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333697351,taimyr,93360179,0.4819041728374791,049$,$050,37.736473708307,55.78557225970276
72,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424333698394,taimyr,93360179,0.49003799473336224,049$,$050,37.73623510149487,55.78551595184807
73,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424333699460,taimyr,93360179,0.498351181847077,049$,$050,37.7359912329788,55.7854584022211
74,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333700508,taimyr,93360179,0.5065239952115475,049$,$050,37.73575148234644,55.78540182427536
75,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424333701563,taimyr,93360179,0.5147513996069267,049$,$050,37.73551013027849,55.78534486832925
76,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424333702632,taimyr,93360179,0.5230879823455155,049$,$050,37.735265169468796,55.78528771457429
77,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424333703676,taimyr,93360179,0.5312296040225595,049$,$050,37.735024552255865,55.78523380141058
78,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424333704716,taimyr,93360179,0.5393400302935686,049$,$050,37.73478485699092,55.78518009474616
79,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424333705736,taimyr,93360179,0.5472944869716202,049$,$050,37.73454977124608,55.78512742082935
80,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424333706775,taimyr,93360179,0.5553971153207726,049$,$050,37.73431030644065,55.785073765655746
81,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424333707815,taimyr,93360179,0.5635075415917816,049$,$050,37.7340706111757,55.78502005877071
82,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424333708834,taimyr,93360179,0.5714542003479766,049$,$050,37.73383575589038,55.78496743627514
83,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424333709894,taimyr,93360179,0.5797205962119433,049$,$050,37.73359145110533,55.78491269641623
84,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333710934,taimyr,93360179,0.5878310224829524,049$,$050,37.733351755840395,55.784858989309164
85,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333711976,taimyr,93360179,0.5959570464569789,049$,$050,37.73311159960146,55.78480517884012
86,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333713020,taimyr,93360179,0.6040986662747185,049$,$050,37.73287098244348,55.78475126502099
87,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424333714056,taimyr,93360179,0.612177898998997,049$,$050,37.73263220907157,55.784697764255526
88,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424333715123,taimyr,93360179,0.6204988840345683,049$,$050,37.73238629095999,55.784642662526885
89,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333716186,taimyr,93360179,0.6287886773827133,049$,$050,37.73214129468648,55.784587767272726
90,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333717274,taimyr,93360179,0.6372734299330988,049$,$050,37.73189053659527,55.784531580912926
91,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333718321,taimyr,93360179,0.6454384472350168,049$,$050,37.73164922794884,55.784477511775805
92,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333719350,taimyr,93360179,0.6534630889283862,049$,$050,37.73141206795842,55.784424372139604
93,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333720427,taimyr,93360179,0.6618620606197406,049$,$050,37.73116384503184,55.784368753591124
94,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333721466,taimyr,93360179,0.669964688968893,049$,$050,37.73092438022641,55.784315097372705
95,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333722488,taimyr,93360179,0.6779347414906579,049$,$050,37.73068883356253,55.78426231900934
96,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333723558,taimyr,93360179,0.6862791240104075,049$,$050,37.730442223962484,55.7842070617244
97,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333724604,taimyr,93360179,0.6944363415311647,049$,$050,37.73020114583051,55.78415304378793
98,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333725670,taimyr,93360179,0.7027495286448794,049$,$050,37.72995545817845,55.78409799292764
99,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333726716,taimyr,93360179,0.7109067461656366,049$,$050,37.72971438004649,55.78404397483993
100,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333727770,taimyr,93360179,0.7191263507798551,049$,$050,37.729471458128465,55.78398954354155
101,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333728824,taimyr,93360179,0.7273459553940737,049$,$050,37.72922853621044,55.783935112167114
102,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333729880,taimyr,93360179,0.7355811595706139,049$,$050,37.72898515326347,55.78388057741394
103,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333730940,taimyr,93360179,0.7438475554345804,049$,$050,37.72874084847844,55.78382583602797
104,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333731956,taimyr,93360179,0.7517708185659012,049$,$050,37.728506684626616,55.78377336684925
105,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333732996,taimyr,93360179,0.7598812448369103,049$,$050,37.72826698936167,55.78371965817162
106,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333734067,taimyr,93360179,0.7682334234192124,049$,$050,37.728016794960986,55.78367034417269
107,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333735116,taimyr,93360179,0.7764140365648435,049$,$050,37.7277634150388,55.78363692305642
108,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333736135,taimyr,93360179,0.7843606953210386,049$,$050,37.72751728143715,55.783604457711085
109,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333737157,taimyr,93360179,0.7923307497021076,049$,$050,37.72727042319768,55.7835718967579
110,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333738197,taimyr,93360179,0.8004411759731166,049$,$050,37.72701921718893,55.78353876229982
111,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333739237,taimyr,93360179,0.8085516022441257,049$,$050,37.72676801118019,55.78350562781357
112,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333740308,taimyr,93360179,0.8169037826857319,049$,$050,37.72650931726658,55.783471505630885
113,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333741341,taimyr,93360179,0.8249596197851363,049$,$050,37.7262598020602,55.78343859410752
114,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333742384,taimyr,93360179,0.8330934416810194,049$,$050,37.726007871413636,55.78340536395488
115,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333743435,taimyr,93360179,0.841289650670364,049$,$050,37.72575400843798,55.78337187889551
116,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333744495,taimyr,93360179,0.8495560465343305,049$,$050,37.725497971548876,55.78333810706326
117,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333745517,taimyr,93360179,0.8575261009153996,049$,$050,37.72525111330941,55.78330554588749
118,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333746557,taimyr,93360179,0.8656365271864087,049$,$050,37.72499990730067,55.783272411202894
119,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333747607,taimyr,93360179,0.8738249401132007,049$,$050,37.724744306229546,55.783246014246096
120,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333748657,taimyr,93360179,0.8820133511806886,049$,$050,37.724484687470635,55.78323393896118
121,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333749730,taimyr,93360179,0.890381127466008,049$,$050,37.72421938182389,55.783221599166104
122,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333750777,taimyr,93360179,0.8985461429086218,049$,$050,37.7239605048381,55.783209558374686
123,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333751825,taimyr,93360179,0.9067189581323964,049$,$050,37.72370138055528,55.783197506077364
124,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333752871,taimyr,93360179,0.9148761756531537,049$,$050,37.72344261918711,55.78318648445152
125,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333753926,taimyr,93360179,0.923103580048533,049$,$050,37.723181411069774,55.78317705456569
126,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333754984,taimyr,93360179,0.9313543782094822,049$,$050,37.722919460234415,55.783167597864676
127,1,4056,491,26627,250,99,Семеновская 1,2G,EDGE,-1,-85,1424333755613,taimyr,93360179,0.9313543782094822,049$,$050,37.722919460234415,55.783167597864676
128,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333756011,taimyr,93360179,0.9344170209819811,049$,$050,37.722822225783034,55.78316408759801
129,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333757055,taimyr,93360179,0.942059556005477,049$,$050,37.722579586417176,55.78315532805855
130,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333758071,taimyr,93360179,0.948953343904322,049$,$050,37.722360718682964,55.78314742669861
131,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333759101,taimyr,93360179,0.9553946040326252,049$,$050,37.72215621804698,55.78314004400489
132,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333760154,taimyr,93360179,0.9614098289800466,049$,$050,37.72196524340803,55.783133149612986
133,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333761177,taimyr,93360179,0.9667019070676245,049$,$050,37.721797227629594,55.78312708405987
134,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333762214,taimyr,93360179,0.9715113947852502,049$,$050,37.72164453339314,55.783121571630346
135,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333763271,taimyr,93360179,0.9758385854605274,049$,$050,37.72150715138597,55.78311661198844
136,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333764324,taimyr,93360179,0.9795721451449673,049$,$050,37.72138861629893,55.78311233274061
137,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333765366,taimyr,93360179,0.9826995382156727,049$,$050,37.7212893261198,55.78310874825491
138,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333766384,taimyr,93360179,0.9852100548460452,049$,$050,37.72120962087,55.78310587080665
139,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333767440,taimyr,93360179,0.987245260406302,049$,$050,37.72114500605501,55.78310353813974
140,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333768469,taimyr,93360179,0.988671014112205,049$,$050,37.72109974044956,55.78310190400079
141,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333769529,taimyr,93360179,0.9895644105538983,049$,$050,37.721071376412574,55.78310088002733
142,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333770583,taimyr,93360179,0.989873850654875,049$,$050,37.72106155213965,55.78310052536007
143,1,4056,492,26627,250,99,Семеновская 2,2G,EDGE,-1,-87,1424333770621,taimyr,93360179,0.989873850654875,049$,$050,37.72106155213965,55.78310052536007
