,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-105,1427628491562,Anna,168203522,0.049958779640483064,162$,$163,37.59682940525479,55.58305286062444
19,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-69,1427628491562,Anna,168203522,0.049958779640483064,162$,$163,37.59682940525479,55.58305286062444
20,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628492592,Anna,168203522,0.06141217578932796,162$,$163,37.59687512029014,55.5831933618179
21,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-69,1427628492592,Anna,168203522,0.06141217578932796,162$,$163,37.59687512029014,55.5831933618179
22,250-2-7705-10883105,-1,1634,-1,-1,-1,Аннино 4,3G,HSDPA,133,-113,1427628493371,Anna,168203522,0.06141217578932796,162$,$163,37.59687512029014,55.5831933618179
23,1,10883105,1634,7705,250,2,Аннино 4,3G,HSDPA,489,-69,1427628493371,Anna,168203522,0.06141217578932796,162$,$163,37.59687512029014,55.5831933618179
24,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-69,1427628493708,Anna,168203522,0.06564499197520643,162$,$163,37.59689201513417,55.58324528652743
25,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628493708,Anna,168203522,0.06564499197520643,162$,$163,37.59689201513417,55.58324528652743
26,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-69,1427628494752,Anna,168203522,0.07875793597639406,162$,$163,37.59694435408158,55.58340614490944
27,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628494752,Anna,168203522,0.07875793597639406,162$,$163,37.59694435408158,55.58340614490944
28,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628495840,Anna,168203522,0.09242352859055925,162$,$163,37.596998898868236,55.58357378201057
29,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-69,1427628495840,Anna,168203522,0.09242352859055925,162$,$163,37.596998898868236,55.58357378201057
30,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-87,1427628496850,Anna,168203522,0.10510942076376234,162$,$163,37.59704953328283,55.58372940039415
31,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-109,1427628496850,Anna,168203522,0.10510942076376234,162$,$163,37.59704953328283,55.58372940039415
32,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-109,1427628497954,Anna,168203522,0.1189759814101843,162$,$163,37.59710488021241,55.583899501382824
33,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-87,1427628497954,Anna,168203522,0.1189759814101843,162$,$163,37.59710488021241,55.583899501382824
34,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-69,1427628498963,Anna,168203522,0.13164931420434872,162$,$163,37.59715546449756,55.584054964410306
35,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628498963,Anna,168203522,0.13164931420434872,162$,$163,37.59715546449756,55.584054964410306
36,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-69,1427628500052,Anna,168203522,0.14532746919215894,162$,$163,37.59721005942563,55.58422275284164
37,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628500052,Anna,168203522,0.14532746919215894,162$,$163,37.59721005942563,55.58422275284164
38,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-69,1427628501167,Anna,168203522,0.1593321919918253,162$,$163,37.597265957815026,55.58439454650153
39,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628501167,Anna,168203522,0.1593321919918253,162$,$163,37.597265957815026,55.58439454650153
40,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628502200,Anna,168203522,0.1723069708451622,162$,$163,37.59731774529065,55.58455370533539
41,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-69,1427628502200,Anna,168203522,0.1723069708451622,162$,$163,37.59731774529065,55.58455370533539
42,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-107,1427628503211,Anna,168203522,0.18500542239740397,162$,$163,37.5973684298347,55.58470947389656
43,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-83,1427628503211,Anna,168203522,0.18500542239740397,162$,$163,37.5973684298347,55.58470947389656
44,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-107,1427628504240,Anna,168203522,0.19792996073997984,162$,$163,37.59742001678058,55.58486801517011
45,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-83,1427628504240,Anna,168203522,0.19792996073997984,162$,$163,37.59742001678058,55.58486801517011
46,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628505273,Anna,168203522,0.21090473959331674,162$,$163,37.59747180425621,55.58502717208424
47,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628505273,Anna,168203522,0.21090473959331674,162$,$163,37.59747180425621,55.58502717208424
48,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628505273,Anna,168203522,0.21090473959331674,162$,$163,37.59747180425621,55.58502717208424
49,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-105,1427628505273,Anna,168203522,0.21090473959331674,162$,$163,37.59747180425621,55.58502717208424
50,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628505273,Anna,168203522,0.21090473959331674,162$,$163,37.59747180425621,55.58502717208424
51,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628505273,Anna,168203522,0.21090473959331674,162$,$163,37.59747180425621,55.58502717208424
52,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628505273,Anna,168203522,0.21090473959331674,162$,$163,37.59747180425621,55.58502717208424
53,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628505273,Anna,168203522,0.21090473959331674,162$,$163,37.59747180425621,55.58502717208424
54,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628505273,Anna,168203522,0.21090473959331674,162$,$163,37.59747180425621,55.58502717208424
55,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628505273,Anna,168203522,0.21090473959331674,162$,$163,37.59747180425621,55.58502717208424
56,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628506422,Anna,168203522,0.22533651122636128,162$,$163,37.597529407166455,55.58520420064315
57,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628506422,Anna,168203522,0.22533651122636128,162$,$163,37.597529407166455,55.58520420064315
58,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628506422,Anna,168203522,0.22533651122636128,162$,$163,37.597529407166455,55.58520420064315
59,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628506422,Anna,168203522,0.22533651122636128,162$,$163,37.597529407166455,55.58520420064315
60,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628506422,Anna,168203522,0.22533651122636128,162$,$163,37.597529407166455,55.58520420064315
61,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628506422,Anna,168203522,0.22533651122636128,162$,$163,37.597529407166455,55.58520420064315
62,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628506422,Anna,168203522,0.22533651122636128,162$,$163,37.597529407166455,55.58520420064315
63,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628506422,Anna,168203522,0.22533651122636128,162$,$163,37.597529407166455,55.58520420064315
64,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-105,1427628506422,Anna,168203522,0.22533651122636128,162$,$163,37.597529407166455,55.58520420064315
65,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628506422,Anna,168203522,0.22533651122636128,162$,$163,37.597529407166455,55.58520420064315
66,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628507469,Anna,168203522,0.2384871363592712,162$,$163,37.597581896514164,55.58536551321391
67,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628507469,Anna,168203522,0.2384871363592712,162$,$163,37.597581896514164,55.58536551321391
68,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628507469,Anna,168203522,0.2384871363592712,162$,$163,37.597581896514164,55.58536551321391
69,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628507469,Anna,168203522,0.2384871363592712,162$,$163,37.597581896514164,55.58536551321391
70,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628507469,Anna,168203522,0.2384871363592712,162$,$163,37.597581896514164,55.58536551321391
71,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628507469,Anna,168203522,0.2384871363592712,162$,$163,37.597581896514164,55.58536551321391
72,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628507469,Anna,168203522,0.2384871363592712,162$,$163,37.597581896514164,55.58536551321391
73,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628507469,Anna,168203522,0.2384871363592712,162$,$163,37.597581896514164,55.58536551321391
74,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-105,1427628507469,Anna,168203522,0.2384871363592712,162$,$163,37.597581896514164,55.58536551321391
75,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628507469,Anna,168203522,0.2384871363592712,162$,$163,37.597581896514164,55.58536551321391
76,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628508521,Anna,168203522,0.2517005583873746,162$,$163,37.59763463650911,55.585527595417155
77,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628508521,Anna,168203522,0.2517005583873746,162$,$163,37.59763463650911,55.585527595417155
78,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628508521,Anna,168203522,0.2517005583873746,162$,$163,37.59763463650911,55.585527595417155
79,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628508521,Anna,168203522,0.2517005583873746,162$,$163,37.59763463650911,55.585527595417155
80,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-105,1427628508521,Anna,168203522,0.2517005583873746,162$,$163,37.59763463650911,55.585527595417155
81,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628508521,Anna,168203522,0.2517005583873746,162$,$163,37.59763463650911,55.585527595417155
82,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628508521,Anna,168203522,0.2517005583873746,162$,$163,37.59763463650911,55.585527595417155
83,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628508521,Anna,168203522,0.2517005583873746,162$,$163,37.59763463650911,55.585527595417155
84,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628508521,Anna,168203522,0.2517005583873746,162$,$163,37.59763463650911,55.585527595417155
85,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628508521,Anna,168203522,0.2517005583873746,162$,$163,37.59763463650911,55.585527595417155
86,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628509551,Anna,168203522,0.2646376591035955,162$,$163,37.597686273596395,55.58568628748158
87,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628509551,Anna,168203522,0.2646376591035955,162$,$163,37.597686273596395,55.58568628748158
88,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628509551,Anna,168203522,0.2646376591035955,162$,$163,37.597686273596395,55.58568628748158
89,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628509551,Anna,168203522,0.2646376591035955,162$,$163,37.597686273596395,55.58568628748158
90,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628509551,Anna,168203522,0.2646376591035955,162$,$163,37.597686273596395,55.58568628748158
91,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628509551,Anna,168203522,0.2646376591035955,162$,$163,37.597686273596395,55.58568628748158
92,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628509551,Anna,168203522,0.2646376591035955,162$,$163,37.597686273596395,55.58568628748158
93,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628509551,Anna,168203522,0.2646376591035955,162$,$163,37.597686273596395,55.58568628748158
94,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427628509551,Anna,168203522,0.2646376591035955,162$,$163,37.597686273596395,55.58568628748158
95,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628509551,Anna,168203522,0.2646376591035955,162$,$163,37.597686273596395,55.58568628748158
96,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628510599,Anna,168203522,0.27780084062093774,162$,$163,37.597738813061596,55.58584775209227
97,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1427628510599,Anna,168203522,0.27780084062093774,162$,$163,37.597738813061596,55.58584775209227
98,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628510599,Anna,168203522,0.27780084062093774,162$,$163,37.597738813061596,55.58584775209227
99,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628510599,Anna,168203522,0.27780084062093774,162$,$163,37.597738813061596,55.58584775209227
100,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628510599,Anna,168203522,0.27780084062093774,162$,$163,37.597738813061596,55.58584775209227
101,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628510599,Anna,168203522,0.27780084062093774,162$,$163,37.597738813061596,55.58584775209227
102,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628510599,Anna,168203522,0.27780084062093774,162$,$163,37.597738813061596,55.58584775209227
103,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628510599,Anna,168203522,0.27780084062093774,162$,$163,37.597738813061596,55.58584775209227
104,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427628510599,Anna,168203522,0.27780084062093774,162$,$163,37.597738813061596,55.58584775209227
105,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1427628510599,Anna,168203522,0.27780084062093774,162$,$163,37.597738813061596,55.58584775209227
106,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427628511625,Anna,168203522,0.29068769783179127,162$,$163,37.597790249607165,55.58600582656006
107,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628511625,Anna,168203522,0.29068769783179127,162$,$163,37.597790249607165,55.58600582656006
108,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628511625,Anna,168203522,0.29068769783179127,162$,$163,37.597790249607165,55.58600582656006
109,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628511625,Anna,168203522,0.29068769783179127,162$,$163,37.597790249607165,55.58600582656006
110,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628511625,Anna,168203522,0.29068769783179127,162$,$163,37.597790249607165,55.58600582656006
111,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427628511625,Anna,168203522,0.29068769783179127,162$,$163,37.597790249607165,55.58600582656006
112,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628511625,Anna,168203522,0.29068769783179127,162$,$163,37.597790249607165,55.58600582656006
113,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628511625,Anna,168203522,0.29068769783179127,162$,$163,37.597790249607165,55.58600582656006
114,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628511625,Anna,168203522,0.29068769783179127,162$,$163,37.597790249607165,55.58600582656006
115,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628511625,Anna,168203522,0.29068769783179127,162$,$163,37.597790249607165,55.58600582656006
116,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628512735,Anna,168203522,0.3046296177470516,162$,$163,37.597845897325406,55.58617684206029
117,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628512735,Anna,168203522,0.3046296177470516,162$,$163,37.597845897325406,55.58617684206029
118,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628512735,Anna,168203522,0.3046296177470516,162$,$163,37.597845897325406,55.58617684206029
119,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628512735,Anna,168203522,0.3046296177470516,162$,$163,37.597845897325406,55.58617684206029
120,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427628512735,Anna,168203522,0.3046296177470516,162$,$163,37.597845897325406,55.58617684206029
121,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628512735,Anna,168203522,0.3046296177470516,162$,$163,37.597845897325406,55.58617684206029
122,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628512735,Anna,168203522,0.3046296177470516,162$,$163,37.597845897325406,55.58617684206029
123,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628512735,Anna,168203522,0.3046296177470516,162$,$163,37.597845897325406,55.58617684206029
124,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427628512735,Anna,168203522,0.3046296177470516,162$,$163,37.597845897325406,55.58617684206029
125,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628512735,Anna,168203522,0.3046296177470516,162$,$163,37.597845897325406,55.58617684206029
126,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427628513809,Anna,168203522,0.31811937007085644,162$,$163,37.5978997402639,55.58634231043676
127,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628513809,Anna,168203522,0.31811937007085644,162$,$163,37.5978997402639,55.58634231043676
128,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628513809,Anna,168203522,0.31811937007085644,162$,$163,37.5978997402639,55.58634231043676
129,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628513809,Anna,168203522,0.31811937007085644,162$,$163,37.5978997402639,55.58634231043676
130,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628513809,Anna,168203522,0.31811937007085644,162$,$163,37.5978997402639,55.58634231043676
131,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628513809,Anna,168203522,0.31811937007085644,162$,$163,37.5978997402639,55.58634231043676
132,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628513809,Anna,168203522,0.31811937007085644,162$,$163,37.5978997402639,55.58634231043676
133,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628513809,Anna,168203522,0.31811937007085644,162$,$163,37.5978997402639,55.58634231043676
134,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427628513809,Anna,168203522,0.31811937007085644,162$,$163,37.5978997402639,55.58634231043676
135,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628513809,Anna,168203522,0.31811937007085644,162$,$163,37.5978997402639,55.58634231043676
136,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427628514895,Anna,168203522,0.33175984392694424,162$,$163,37.597954184791654,55.58650962688862
137,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628514895,Anna,168203522,0.33175984392694424,162$,$163,37.597954184791654,55.58650962688862
138,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628514895,Anna,168203522,0.33175984392694424,162$,$163,37.597954184791654,55.58650962688862
139,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628514895,Anna,168203522,0.33175984392694424,162$,$163,37.597954184791654,55.58650962688862
140,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628514895,Anna,168203522,0.33175984392694424,162$,$163,37.597954184791654,55.58650962688862
141,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628514895,Anna,168203522,0.33175984392694424,162$,$163,37.597954184791654,55.58650962688862
142,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628514895,Anna,168203522,0.33175984392694424,162$,$163,37.597954184791654,55.58650962688862
143,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628514895,Anna,168203522,0.33175984392694424,162$,$163,37.597954184791654,55.58650962688862
144,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427628514895,Anna,168203522,0.33175984392694424,162$,$163,37.597954184791654,55.58650962688862
145,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628514895,Anna,168203522,0.33175984392694424,162$,$163,37.597954184791654,55.58650962688862
146,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427628515949,Anna,168203522,0.3449983877077312,162$,$163,37.59800702505747,55.58667201251347
147,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628515949,Anna,168203522,0.3449983877077312,162$,$163,37.59800702505747,55.58667201251347
148,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628515949,Anna,168203522,0.3449983877077312,162$,$163,37.59800702505747,55.58667201251347
149,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628515949,Anna,168203522,0.3449983877077312,162$,$163,37.59800702505747,55.58667201251347
150,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628515949,Anna,168203522,0.3449983877077312,162$,$163,37.59800702505747,55.58667201251347
151,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628515949,Anna,168203522,0.3449983877077312,162$,$163,37.59800702505747,55.58667201251347
152,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628515949,Anna,168203522,0.3449983877077312,162$,$163,37.59800702505747,55.58667201251347
