,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398901593,md,192904132,0.21992769924114855,042$,$043,37.579166231698444,55.74661324695127
26,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398902628,md,192904132,0.23193849254131824,042$,$043,37.57898570692516,55.74657714216335
27,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398903660,md,192904132,0.24391447170727648,042$,$043,37.57880570541569,55.74654114199447
28,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398904693,md,192904132,0.25590205466238536,042$,$043,37.578625529498815,55.746505106910945
29,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398905732,md,192904132,0.2679592658859172,042$,$043,37.57844430705428,55.7464688624889
30,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398906784,md,192904132,0.28016733466868604,042$,$043,37.57826081718861,55.74643216454917
31,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398907818,md,192904132,0.292166524179705,042$,$043,37.578080466822726,55.74639609447519
32,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398908835,md,192904132,0.303968432674606,042$,$043,37.5779030816324,55.74636061740381
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398910041,md,192904132,0.3179636150242721,042$,$043,37.5776927310704,55.74631854721007
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398911056,md,192904132,0.3297423159408717,042$,$043,37.57751569469491,55.746283139831384
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398912070,md,192904132,0.3415094103015612,042$,$043,37.57733883276842,55.7462477673105
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398913084,md,192904132,0.3532765074290101,042$,$043,37.57716197080034,55.74621239474924
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398914101,md,192904132,0.36507841592391105,042$,$043,37.57698458561003,55.74617691751082
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398915125,md,192904132,0.37696155647638563,042$,$043,37.576805979484625,55.74614119605141
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398916139,md,192904132,0.3887286508370751,042$,$043,37.576627325294275,55.746109070109355
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398917180,md,192904132,0.4008090724056677,042$,$043,37.576441162959604,55.74608107226675
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398918198,md,192904132,0.4126225846897193,042$,$043,37.576259113764124,55.74605369299936
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398919235,md,192904132,0.42465658556819036,042$,$043,37.57607366678396,55.746025802702796
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398920272,md,192904132,0.43669058921342085,042$,$043,37.575888219761154,55.74599791237988
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398921311,md,192904132,0.44874780043695267,042$,$043,37.575702415103734,55.74596996825047
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398922348,md,192904132,0.4607818013154237,042$,$043,37.575516968123566,55.74594207789406
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398923374,md,192904132,0.47268815221295896,042$,$043,37.57533348826171,55.74591448336339
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398924392,md,192904132,0.4845016644970106,042$,$043,37.57515143906624,55.7458871039791
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398925428,md,192904132,0.4965240615863309,042$,$043,37.57496617090339,55.74585924045682
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398926461,md,192904132,0.5085116445414398,042$,$043,37.57478143923509,55.745831457601135
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398927494,md,192904132,0.5204992274965488,042$,$043,37.5745967075668,55.74580367472568
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398928536,md,192904132,0.532591252854292,042$,$043,37.57441036641481,55.74577564977052
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398929552,md,192904132,0.5443815575600424,042$,$043,37.574228674853956,55.74574832407566
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398930586,md,192904132,0.5563807443043018,042$,$043,37.574043764368355,55.745720514247566
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398931697,md,192904132,0.5692734892153898,042$,$043,37.57384508392667,55.74569063344879
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398932718,md,192904132,0.5811218156336528,042$,$043,37.57366249823663,55.745663173220535
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398933751,md,192904132,0.5931093985887618,042$,$043,37.57347776656833,55.74563539022526
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398934786,md,192904132,0.6051201918889314,042$,$043,37.57329267722279,55.745607553416725
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398935821,md,192904132,0.6171309851891011,042$,$043,37.57310758787724,55.74557971658833
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398936851,md,192904132,0.6290837540099985,042$,$043,37.57292339270351,55.74555201422072
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398937908,md,192904132,0.6413498472720396,042$,$043,37.572735025539906,55.745522239736445
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398938958,md,192904132,0.6535347084765073,042$,$043,37.57254795555923,55.74549256045762
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398939972,md,192904132,0.6653018028371966,042$,$043,37.57236729940913,55.74546389873304
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398940994,md,192904132,0.67716173581137,042$,$043,37.57218521793975,55.74543501085534
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398942008,md,192904132,0.6889288301720593,042$,$043,37.57200456178965,55.7454063490885
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398943022,md,192904132,0.7006959272995082,042$,$043,37.57182390559707,55.745377687293875
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398944052,md,192904132,0.7126486961204058,042$,$043,37.571640398850874,55.74534857322647
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398945074,md,192904132,0.7245086263278194,042$,$043,37.57145831742397,55.745319685270125
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398946091,md,192904132,0.73631053758948,042$,$043,37.57127712674197,55.74529093861282
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398947108,md,192904132,0.7481124460843809,042$,$043,37.571095936102445,55.74526219194109
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398948130,md,192904132,0.759972379058554,042$,$043,37.57091385463306,55.745233303914034
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398949161,md,192904132,0.7719367516686021,042$,$043,37.57073130122178,55.74520205484624
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398950184,md,192904132,0.783808288431926,042$,$043,37.57055110734797,55.74516929244605
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398951209,md,192904132,0.7957030355403106,042$,$043,37.57037056117252,55.74513646596366
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398952243,md,192904132,0.8077022222845702,042$,$043,37.570188429744626,55.745103351226405
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398953265,md,192904132,0.8195621552587433,042$,$043,37.57000841200065,55.74507062076691
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398954300,md,192904132,0.8315729457921537,042$,$043,37.56982610444294,55.74503747395018
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398955333,md,192904132,0.8435605287472625,042$,$043,37.56964414914487,55.745004391152534
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398956419,md,192904132,0.856163156795508,042$,$043,37.56945285829404,55.744969610950605
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398957447,md,192904132,0.8680927180381042,042$,$043,37.569271783687114,55.74493668822151
80,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1425398958482,md,192904132,0.8801035113382739,042$,$043,37.5690894760874,55.74490354128336
81,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1425398959558,md,192904132,0.8925900931947344,042$,$043,37.56889994666083,55.744869081251885
82,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1425398960680,md,192904132,0.905610488086758,042$,$043,37.568706089108446,55.74482729311216
83,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1425398961698,md,192904132,0.9174240003708097,042$,$043,37.568531358722645,55.74478758178546
84,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1425398962727,md,192904132,0.9293651654025564,042$,$043,37.56835474026043,55.74474744131075
85,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1425398963761,md,192904132,0.941364352146816,042$,$043,37.56817726361515,55.74470710575326
86,1,6899758,421,660,250,1,Киевская (АПК) 1,3G,UMTS,-1,-79,1425398964402,md,192904132,0.941364352146816,042$,$043,37.56817726361515,55.74470710575326
87,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398964824,md,192904132,0.946139912099624,042$,$043,37.568106629631544,55.74469105258095
88,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398965921,md,192904132,0.9574163523207718,042$,$043,37.56793984292977,55.744653146499836
89,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398966943,md,192904132,0.9664431875541369,042$,$043,37.567806329511825,55.74462280250464
90,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398967973,md,192904132,0.9740975729612825,042$,$043,37.56769311561886,55.74459707202492
91,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398968988,md,192904132,0.9802232445205612,042$,$043,37.5676025125087,55.744576480357146
92,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398970008,md,192904132,0.9849618338277442,042$,$043,37.567532425347665,55.74456055140935
93,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398971044,md,192904132,0.9883204090816565,042$,$043,37.567482749591996,55.74454926142724
94,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398972064,md,192904132,0.9901952302972183,042$,$043,37.56745501963105,55.744542959140965
95,1,6899758,422,660,250,1,Киевская (АПК) 2,3G,UMTS,-1,-81,1425398972900,md,192904132,0.9901952302972183,042$,$043,37.56745501963105,55.744542959140965
