,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,541,1034,770,250,1,Новые Черемушки 4,2G,EDGE,-1,-73,1423033566865,bishop,634949698,0.034499172521579996,102$,$103,37.555034247640116,55.67042777082394
13,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1423033567300,User1,634949698,0.03730793419934887,102$,$103,37.55505738975687,55.67044957139452
14,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1423033568324,User1,634949698,0.04391982417210992,102$,$103,37.55511186683514,55.67050089039411
15,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1423033569390,User1,634949698,0.05080290685982816,102$,$103,37.55516857834059,55.670554314217895
16,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1423033570881,User1,634949698,0.06043018050497738,102$,$103,37.55524789994788,55.67062903726741
17,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033571896,User1,634949698,0.06698395775310476,102$,$103,37.55530189822031,55.67067990498489
18,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033572927,User1,634949698,0.07364104753799246,102$,$103,37.55535674771156,55.670731574503996
19,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033573943,User1,634949698,0.08020128278182406,102$,$103,37.555410799193105,55.670782492212304
20,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033574961,User1,634949698,0.08677443093816264,102$,$103,37.55546452891221,55.67083365295407
21,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033575978,User1,634949698,0.09334112263824773,102$,$103,37.55551770538805,55.67088493038239
22,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033577008,User1,634949698,0.09999175442743123,102$,$103,37.55557156160314,55.67093686320649
23,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033578039,User1,634949698,0.10664884421231896,102$,$103,37.5556254701145,55.67098884639015
24,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033579066,User1,634949698,0.11328010509329124,102$,$103,37.555679169465726,55.671040627815124
25,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033580100,User1,634949698,0.11995656424693948,102$,$103,37.555733647746194,55.6710926230427
26,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033581130,User1,634949698,0.1266071975755737,102$,$103,37.55578918425167,55.67114398970047
27,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033582165,User1,634949698,0.13329011318547546,102$,$103,37.55584499033224,55.67119560562489
28,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033583192,User1,634949698,0.13992137406644772,102$,$103,37.55590036506695,55.671246822523415
29,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033584220,User1,634949698,0.14655909294312425,102$,$103,37.55595579372953,55.671298089233474
30,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033585235,User1,634949698,0.1531128701912516,102$,$103,37.556010521432604,55.67134870755081
31,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033586264,User1,634949698,0.1597570455241816,102$,$103,37.556066004010205,55.67140002399394
32,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033587292,User1,634949698,0.16639476440085807,102$,$103,37.55612143267279,55.67145129050327
33,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033588311,User1,634949698,0.1729743705529009,102$,$103,37.55617637606164,55.6715021081119
34,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033589340,User1,634949698,0.1796185443463802,102$,$103,37.55623185862639,55.671553424341944
35,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033590373,User1,634949698,0.18628854704377493,102$,$103,37.55628755687692,55.67160493999364
36,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033591423,User1,634949698,0.1930683187341835,102$,$103,37.556344171759896,55.67165730337478
37,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033592453,User1,634949698,0.19971895052336702,102$,$103,37.55639970825251,55.67170866927932
38,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033593481,User1,634949698,0.20635666786059284,102$,$103,37.556455136902244,55.67175993537234
39,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033594509,User1,634949698,0.2129943867372693,102$,$103,37.55651056556483,55.67181120141009
40,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033595537,User1,634949698,0.2196321040744951,102$,$103,37.55656599421456,55.67186246736876
41,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033596581,User1,634949698,0.22637313394848121,102$,$103,37.55662228558171,55.67191453118604
42,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033597609,User1,634949698,0.23301085128570703,102$,$103,37.55667771423145,55.671965797009335
43,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033598638,User1,634949698,0.23965502661863702,102$,$103,37.55673319680905,55.67201711264311
44,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033599664,User1,634949698,0.24627983104335582,102$,$103,37.55678851762874,55.67206827860057
45,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033600693,User1,634949698,0.2529240063762858,102$,$103,37.55684400020634,55.67211959409994
46,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033601731,User1,634949698,0.25962629289439876,102$,$103,37.55689996804482,55.67217135834595
47,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033602761,User1,634949698,0.2662769246835823,102$,$103,37.55695550453744,55.67222272357563
48,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033603789,User1,634949698,0.2729146435602588,102$,$103,37.557010933200026,55.672273989006975
49,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033604816,User1,634949698,0.27954590444123106,102$,$103,37.55706630793473,55.67232520449389
50,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033605844,User1,634949698,0.28618362331790753,102$,$103,37.55712173659732,55.67237646979097
51,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033606877,User1,634949698,0.2928536260153023,102$,$103,37.55717743484785,55.672427984359
52,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033607909,User1,634949698,0.2995171707169928,102$,$103,37.557233079170516,55.67247944898213
53,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033608936,User1,634949698,0.3061484331374158,102$,$103,37.557288453918076,55.67253066421198
54,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033609979,User1,634949698,0.3128830050156977,102$,$103,37.55734469135736,55.67258267726317
55,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033611005,User1,634949698,0.31950780944041646,102$,$103,37.55740001217705,55.67263384248103
56,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033612018,User1,634949698,0.3260486722365862,102$,$103,37.55745463203723,55.67268435932855
57,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033613048,User1,634949698,0.33269930556522037,102$,$103,37.5575101685427,55.67273572389662
58,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033614085,User1,634949698,0.3393951356270798,102$,$103,37.55756608246617,55.67278743746269
59,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033615116,User1,634949698,0.34605222387251683,102$,$103,37.5576216728738,55.672838851748274
60,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033616145,User1,634949698,0.3526963992054468,102$,$103,37.5576771554514,55.67289016623698
61,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033617185,User1,634949698,0.35941160017551754,102$,$103,37.55773323113278,55.67294202920457
62,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033618211,User1,634949698,0.3660364046002363,102$,$103,37.55778855195246,55.67299319395248
63,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033619242,User1,634949698,0.37269349438512406,102$,$103,37.55784414237296,55.673044607979556
64,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033620266,User1,634949698,0.3793053843578851,102$,$103,37.55789935534976,55.67309567285264
65,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033621295,User1,634949698,0.3859495596908151,102$,$103,37.55795483792736,55.6731469870045
66,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033622324,User1,634949698,0.3925937334842944,102$,$103,37.55801032049211,55.673198301077164
67,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033623350,User1,634949698,0.3992185379090131,102$,$103,37.558065641311806,55.67324946548994
68,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033624378,User1,634949698,0.40585625678568965,102$,$103,37.55812106997438,55.67330072957595
69,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033625420,User1,634949698,0.41258437220771804,102$,$103,37.55817725349865,55.67335269173933
70,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033626439,User1,634949698,0.41916397682031015,102$,$103,37.55823219687465,55.673403506866485
71,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033627473,User1,634949698,0.4258404375134091,102$,$103,37.55828794905305,55.67345506995808
72,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033628504,User1,634949698,0.43249752575884615,102$,$103,37.558343539460694,55.67350648336631
73,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033629534,User1,634949698,0.43914815754802966,102$,$103,37.55839907595332,55.673557846843174
74,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033630562,User1,634949698,0.44578587642470613,102$,$103,37.5584545046159,55.67360911052511
75,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033631590,User1,634949698,0.4524235937619319,102$,$103,37.558509933265626,55.67366037412799
76,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033632639,User1,634949698,0.4591969074566363,102$,$103,37.55856649422073,55.67371268488275
77,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033633669,User1,634949698,0.4658475392458198,102$,$103,37.558622030713344,55.67376404808889
78,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033634696,User1,634949698,0.4724788016662428,102$,$103,37.55867740546092,55.67381526163718
79,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033635729,User1,634949698,0.47914880436363755,102$,$103,37.55873310371145,55.67386677431078
80,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033636753,User1,634949698,0.48576069433639857,102$,$103,37.55878831668824,55.67391783811076
81,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033637792,User1,634949698,0.49246943885021577,102$,$103,37.5588443384546,55.67396964985277
82,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033638824,User1,634949698,0.49913298355190633,102$,$103,37.558899982777255,55.674021112448
83,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033639857,User1,634949698,0.5058029877887518,102$,$103,37.55895568104064,55.67407262486246
84,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1423033640883,User1,634949698,0.5124277906740198,102$,$103,37.55901100184748,55.674123788119935
85,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1423033641909,User1,634949698,0.5190525950987386,102$,$103,37.55906632266717,55.674174951322364
86,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033643028,User1,634949698,0.526277894599104,102$,$103,37.55912665795638,55.67423075205731
87,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033644040,User1,634949698,0.5328123009390201,102$,$103,37.55918122390154,55.67428121698004
88,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033645059,User1,634949698,0.539391907091063,102$,$103,37.559236167290386,55.674332030913085
89,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033646078,User1,634949698,0.5459715132431058,102$,$103,37.55929111067924,55.67438284478013
90,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033647108,User1,634949698,0.5526221450322892,102$,$103,37.559346647171864,55.674434207106444
91,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033648137,User1,634949698,0.5592663203652193,102$,$103,37.559402129749465,55.6744855195027
92,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033649166,User1,634949698,0.5659104941586985,102$,$103,37.55945761231421,55.67453683181976
93,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033650196,User1,634949698,0.5725611274873328,102$,$103,37.55951314881969,55.674588193955806
94,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033651219,User1,634949698,0.5791665610038403,102$,$103,37.55956830788147,55.67463920695174
95,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1423033652389,User1,634949698,0.5867211613254445,102$,$103,37.55963139301658,55.67469755017113
96,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1423033654013,User1,634949698,0.5972072067697891,102$,$103,37.55971895735692,55.67477853242493
97,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1423033655034,User1,634949698,0.6037997258343389,102$,$103,37.55977400857581,55.67482944543641
98,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1423033656056,User1,634949698,0.6103987028945929,102$,$103,37.55982911372257,55.67488040825564
99,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1423033657085,User1,634949698,0.6170428782275229,102$,$103,37.55988459630018,55.67493172006665
100,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1423033658101,User1,634949698,0.6236031134713546,102$,$103,37.55993937793112,55.67498238355692
101,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033659148,User1,634949698,0.6303635127141012,102$,$103,37.559995831043324,55.6750345928083
102,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033660167,User1,634949698,0.6369431188661441,102$,$103,37.560050774432185,55.67508540576282
103,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033661193,User1,634949698,0.6435679232908627,102$,$103,37.560106095251875,55.67513656770769
104,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033662210,User1,634949698,0.6501346149909478,102$,$103,37.560160930797835,55.675187280794404
105,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033663261,User1,634949698,0.6569208415981592,102$,$103,37.56021759958298,55.675239689230885
106,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033664290,User1,634949698,0.6635650169310893,102$,$103,37.56027308216058,55.67529100057066
107,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033665309,User1,634949698,0.670144623083132,102$,$103,37.56032802554943,55.67534181319214
108,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033666337,User1,634949698,0.6767823404203578,102$,$103,37.56038345419916,55.67539307452462
109,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033667368,User1,634949698,0.6834394302052456,102$,$103,37.560439044619656,55.675444485397904
110,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033668403,User1,634949698,0.690122347354598,102$,$103,37.56049485071308,55.67549609566088
111,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033669444,User1,634949698,0.6968440047809222,102$,$103,37.560550980309465,55.675548005035274
112,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033670467,User1,634949698,0.7034494382974298,102$,$103,37.560606139371245,55.67559901677964
113,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033671495,User1,634949698,0.7100871556346555,102$,$103,37.560661568020976,55.675650277775105
114,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033672521,User1,634949698,0.7167119600593743,102$,$103,37.560716888840666,55.67570143898124
115,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033673539,User1,634949698,0.7232851097551636,102$,$103,37.5607717783145,55.6757522012086
116,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033674570,User1,634949698,0.7299421980006007,102$,$103,37.560827368722144,55.67580361159805
117,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033675595,User1,634949698,0.7365605459690658,102$,$103,37.56088263562682,55.67585472274277
118,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033676616,User1,634949698,0.7431530650336157,102$,$103,37.560937686845705,55.67590563435368
119,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1423033677644,User1,634949698,0.7497907839102923,102$,$103,37.560993115508296,55.67595689495925
120,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1423033678680,User1,634949698,0.7564801575158981,102$,$103,37.561048975516734,55.67600855440689
121,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1423033679702,User1,634949698,0.7630791330367015,102$,$103,37.561104080650644,55.676059515678226
122,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1423033680719,User1,634949698,0.7696458262762373,102$,$103,37.56115891620946,55.67611022758039
123,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1423033681731,User1,634949698,0.7761802326161534,102$,$103,37.56121348215461,55.676160690078696
124,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1423033682743,User1,634949698,0.7827146404955203,102$,$103,37.56126804811263,55.6762111525238
125,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1423033683756,User1,634949698,0.7892555048311406,102$,$103,37.561322667985664,55.676261664764176
126,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1423033684772,User1,634949698,0.7958157400749722,102$,$103,37.56137744961661,55.6763123265321
127,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033685790,User1,634949698,0.8023888882313108,102$,$103,37.561432339077584,55.67636308795488
128,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033686806,User1,634949698,0.8089491234751424,102$,$103,37.56148712070853,55.676413749591475
129,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033687837,User1,634949698,0.8156062117205795,102$,$103,37.56154271111617,55.67646515911154
130,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033689035,User1,634949698,0.8233416082117888,102$,$103,37.56160730600035,55.67652489580744
131,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033690134,User1,634949698,0.8304377678109292,102$,$103,37.56166656289919,55.67657969590825
132,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033691557,User1,634949698,0.839625970102375,102$,$103,37.56174328952381,55.67665065169715
133,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033692768,User1,634949698,0.8474453051432322,102$,$103,37.5618085853418,55.67671103632273
134,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1423033693785,User1,634949698,0.854011998382768,102$,$103,37.561863420900615,55.67676174738031
135,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1423033694809,User1,634949698,0.860623888355529,102$,$103,37.56191863387742,55.676812807401646
136,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1423033695827,User1,634949698,0.8671970365118677,102$,$103,37.561973523338395,55.67686356817501
137,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1423033696855,User1,634949698,0.8738347553885443,102$,$103,37.56202895200098,55.67691482752533
138,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1423033697872,User1,634949698,0.8804014470886293,102$,$103,37.56208378754694,55.67696553830684
139,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1423033698900,User1,634949698,0.8870391659653057,102$,$103,37.56213921620952,55.67701679752356
140,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1423033699929,User1,634949698,0.8936833397587851,102$,$103,37.56219469877427,55.67706810652055
141,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1423033700978,User1,634949698,0.9004566534534895,102$,$103,37.562250825348116,55.677120558160745
142,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1423033702002,User1,634949698,0.9070685449657012,102$,$103,37.56230390831429,55.67717233091094
143,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1423033703033,User1,634949698,0.9137256332111382,102$,$103,37.56235735413831,55.67722445749356
144,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1423033704071,User1,634949698,0.9204279212687019,102$,$103,37.56241116284487,55.67727693793127
145,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1423033705109,User1,634949698,0.9271302077868149,102$,$103,37.56246497153908,55.6773294182865
146,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1423033706130,User1,634949698,0.9337227283908154,102$,$103,37.562517898987686,55.67738103908217
147,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1423033707147,User1,634949698,0.9402894200909006,102$,$103,37.56257061907131,55.67743245756448
148,1,49576,1021,26802,250,99,Профсоюзная 1,2G,GPRS,-1,-87,1423033707736,bishop,634949698,0.9402894200909006,102$,$103,37.56257061907131,55.67743245756448
149,1,49576,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1423033708177,User1,634949698,0.9430980121757007,102$,$103,37.56259316759594,55.67745444937002
150,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1423033709197,User1,634949698,0.9492959150536413,102$,$103,37.56264292689223,55.67750298007432
151,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1423033710219,User1,634949698,0.955088423171912,102$,$103,37.56268943151378,55.67754833640966
152,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1423033711230,User1,634949698,0.9604073510972045,102$,$103,37.56273213404007,55.67758998448427
153,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1423033712254,User1,634949698,0.9653777418846187,102$,$103,37.56277203836783,55.67762890341608
154,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1423033713275,User1,634949698,0.9699158196423162,102$,$103,37.56280847190999,55.67766443723591
155,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1423033714308,User1,634949698,0.9740827111756729,102$,$103,37.56284192541749,55.677697064584294
156,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1423033715414,User1,634949698,0.9780707364312698,102$,$103,37.56287394291345,55.67772829135901
157,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1423033716813,User1,634949698,0.9824140907983046,102$,$103,37.56290881313666,55.677762300380145
158,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1423033717825,User1,634949698,0.9850677828456922,102$,$103,37.562930118060514,55.6777830791143
159,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1423033718847,User1,634949698,0.9873317843799608,102$,$103,37.562948294389734,55.677800806515215
160,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1423033719864,User1,634949698,0.989169815499325,102$,$103,37.56296305085444,55.677815198511304
161,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1423033720916,User1,634949698,0.9906356138695442,102$,$103,37.562974818882566,55.67782667587813
162,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1423033721934,User1,634949698,0.991632422097288,102$,$103,37.56298282166623,55.67783448099725
163,1,542,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1423033722951,User1,634949698,0.9922141700971964,102$,$103,37.56298749217684,55.677839036147965
164,1,542,1022,770,250,1,Профсоюзная 2,2G,EDGE,-1,-75,1423033723872,bishop,634949698,0.9922141700971964,102$,$103,37.56298749217684,55.677839036147965
