,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-103,1422979612141,md,951087689,0.07439354136495312,059$,$058,37.547196644704016,55.7385275310938
19,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,102,3,1422979612141,md,951087689,0.07439354136495312,059$,$058,37.547196644704016,55.7385275310938
20,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,109,1,1422979612141,md,951087689,0.07439354136495312,059$,$058,37.547196644704016,55.7385275310938
21,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,109,0,1422979613186,md,951087689,0.0831703944539225,059$,$058,37.54705821377487,55.73849066625435
22,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-103,1422979613186,md,951087689,0.0831703944539225,059$,$058,37.54705821377487,55.73849066625435
23,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,102,2,1422979613186,md,951087689,0.0831703944539225,059$,$058,37.54705821377487,55.73849066625435
24,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,38,2,1422979613186,md,951087689,0.0831703944539225,059$,$058,37.54705821377487,55.73849066625435
25,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-103,1422979614258,md,951087689,0.09268242187557431,059$,$058,37.546908187474926,55.738450713471124
26,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,38,7,1422979614258,md,951087689,0.09268242187557431,059$,$058,37.546908187474926,55.738450713471124
27,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,102,4,1422979614258,md,951087689,0.09268242187557431,059$,$058,37.546908187474926,55.738450713471124
28,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,109,4,1422979614258,md,951087689,0.09268242187557431,059$,$058,37.546908187474926,55.738450713471124
29,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,38,5,1422979615317,md,951087689,0.1025846627137481,059$,$058,37.54675200662218,55.73840912165507
30,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,109,4,1422979615317,md,951087689,0.1025846627137481,059$,$058,37.54675200662218,55.73840912165507
31,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,102,5,1422979615317,md,951087689,0.1025846627137481,059$,$058,37.54675200662218,55.73840912165507
32,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-105,1422979615317,md,951087689,0.1025846627137481,059$,$058,37.54675200662218,55.73840912165507
33,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-105,1422979616364,md,951087689,0.11286866837521341,059$,$058,37.546589804470145,55.738365926287116
34,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,38,17,1422979616364,md,951087689,0.11286866837521341,059$,$058,37.546589804470145,55.738365926287116
35,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,109,16,1422979616364,md,951087689,0.11286866837521341,059$,$058,37.546589804470145,55.738365926287116
36,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,102,13,1422979616364,md,951087689,0.11286866837521341,059$,$058,37.546589804470145,55.738365926287116
37,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-107,1422979617585,md,951087689,0.12548213630557736,059$,$058,37.54639082794839,55.738312986375995
38,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,38,17,1422979617585,md,951087689,0.12548213630557736,059$,$058,37.54639082794839,55.738312986375995
39,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,109,15,1422979617585,md,951087689,0.12548213630557736,059$,$058,37.54639082794839,55.738312986375995
40,250-1-800-559089,-1,,-1,250,1,ServiceLog,3G,HSDPA,102,12,1422979617585,md,951087689,0.12548213630557736,059$,$058,37.54639082794839,55.738312986375995
41,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-107,1422979618627,md,951087689,0.13677471639541933,059$,$058,37.546212675461334,55.7382656056252
42,1,588693,584,800,250,1,Студенческая 4,3G,HSDPA,-1,-107,1422979618823,md,951087689,0.13677471639541933,059$,$058,37.546212675461334,55.7382656056252
43,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-107,1422979619647,md,951087689,0.1459694530787178,059$,$058,37.54606761868999,55.738227026841294
44,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979620724,md,951087689,0.15798732816293262,059$,$058,37.545878023901345,55.73817660282692
45,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979621742,md,951087689,0.16934684483293772,059$,$058,37.54569881541839,55.73812894106079
46,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979622755,md,951087689,0.18065056692895476,059$,$058,37.545520487154306,55.73808151333733
47,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979623988,md,951087689,0.19440919175094842,059$,$058,37.545303430183175,55.738023785349434
48,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979625044,md,951087689,0.2061927360094495,059$,$058,37.54511753221307,55.73797434427208
49,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979626089,md,951087689,0.2178535359297813,059$,$058,37.54493357066572,55.73792541814045
50,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979627223,md,951087689,0.23050745638738768,059$,$058,37.54473394158338,55.7378723250258
51,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979628248,md,951087689,0.24194508067219894,059$,$058,37.544553437306,55.73782441105143
52,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979629316,md,951087689,0.25386252977992596,059$,$058,37.544365303002515,55.73777455573498
53,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-97,1422979630386,md,951087689,0.26580229458890287,059$,$058,37.544176816413156,55.73772460699943
54,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-97,1422979631409,md,951087689,0.27721760317246436,059$,$058,37.54399660912971,55.73767685221092
55,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-95,1422979632715,md,951087689,0.291790812280007,059$,$058,37.543766549783925,55.73761588658015
56,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-95,1422979633981,md,951087689,0.305917675437372,059$,$058,37.54354353665951,55.73755678810421
57,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-95,1422979635009,md,951087689,0.3173887785949215,059$,$058,37.54336244857738,55.73750879969825
58,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-95,1422979636027,md,951087689,0.32874829260449484,059$,$058,37.5431831220926,55.73746127805807
59,1,588693,,800,250,1,ServiceLog,3G,HSDPA,-1,-95,1422979637059,md,951087689,0.3402640298249757,059$,$058,37.54300132939674,55.73741310281122
60,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-95,1422979638082,md,951087689,0.35167933840853716,059$,$058,37.542821122113274,55.737365347641564
61,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-79,1422979639122,md,951087689,0.36328434375488095,059$,$058,37.54263798447132,55.737316723046305
62,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-79,1422979640202,md,951087689,0.3753356950514022,059$,$058,37.54244874871115,55.73726511339393
63,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-79,1422979641224,md,951087689,0.3867398457843387,059$,$058,37.5422696755865,55.73721627530118
64,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-77,1422979642267,md,951087689,0.3983783273429889,059$,$058,37.542086922893404,55.73716643362741
65,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-77,1422979643286,md,951087689,0.4097490018636189,059$,$058,37.54190837542735,55.73711773877298
66,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979644723,md,951087689,0.4257839958202953,059$,$058,37.541645647543376,55.73706389792104
67,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979645747,md,951087689,0.4372104622544816,059$,$058,37.541457438745965,55.737026873235195
68,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979646776,md,951087689,0.448692723262656,059$,$058,37.54126822831216,55.736989859389936
69,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979647796,md,951087689,0.460074555633911,059$,$058,37.54107158369003,55.73697425268071
70,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979648828,md,951087689,0.47159029285439186,059$,$058,37.54087262558552,55.73695846235552
71,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979649857,md,951087689,0.48307255386256626,059$,$058,37.540674245851605,55.73694271792637
72,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979650877,md,951087689,0.4944543862338212,059$,$058,37.54047599553102,55.73693999999999
73,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979651933,md,951087689,0.5062379304923222,059$,$058,37.540270397585154,55.73693999999999
74,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979653049,md,951087689,0.5186909936760897,059$,$058,37.540053117948894,55.73693999999999
75,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979654112,md,951087689,0.5305526482098288,059$,$058,37.53984770747391,55.73695185771629
76,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,130,34,1422979655253,md,951087689,0.5432846789426731,059$,$058,37.53962795473151,55.7369701704467
77,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979655253,md,951087689,0.5432846789426731,059$,$058,37.53962795473151,55.7369701704467
78,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,109,38,1422979655253,md,951087689,0.5432846789426731,059$,$058,37.53962795473151,55.7369701704467
79,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979656372,md,951087689,0.555771218338747,059$,$058,37.539412439128924,55.73698813007374
80,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979657480,md,951087689,0.5681350133966516,059$,$058,37.53920155058215,55.73701355619426
81,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979659525,md,951087689,0.5909544727131495,059$,$058,37.5388128644151,55.73706214195537
82,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979660875,md,951087689,0.6060186618338012,059$,$058,37.53856699912269,55.73711320861066
83,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979661893,md,951087689,0.6173781758433745,059$,$058,37.53838422277899,55.7371563641586
84,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979662918,md,951087689,0.6288158027886175,059$,$058,37.53820018958602,55.73719981641457
85,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979663938,md,951087689,0.6401976351598724,059$,$058,37.53801769188507,55.73724380104552
86,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979664972,md,951087689,0.6517356880816032,059$,$058,37.53784118840326,55.737298309577
87,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979665992,md,951087689,0.6631175231132898,059$,$058,37.53766707466623,55.73735208002308
88,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979667015,md,951087689,0.6745328316968513,059$,$058,37.53749244886719,55.73740600853163
89,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979668037,md,951087689,0.685936979769356,059$,$058,37.53732024118464,55.73746190354874
90,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979669077,md,951087689,0.6975419851156999,059$,$058,37.53715517900807,55.73752792847872
91,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979670105,md,951087689,0.7090130882732493,059$,$058,37.53699202137062,55.73759319148258
92,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979671127,md,951087689,0.7204172390061856,059$,$058,37.53684506103589,55.73766829949298
93,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,121,30,1422979672500,md,951087689,0.7357380773142327,059$,$058,37.53666001115012,55.73777646154991
94,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979672500,md,951087689,0.7357380773142327,059$,$058,37.53666001115012,55.73777646154991
95,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,125,27,1422979672500,md,951087689,0.7357380773142327,059$,$058,37.53666001115012,55.73777646154991
96,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,109,10,1422979672500,md,951087689,0.7357380773142327,059$,$058,37.53666001115012,55.73777646154991
97,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,109,8,1422979673530,md,951087689,0.7472314961730319,059$,$058,37.5365468390145,55.7378696628174
98,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,125,25,1422979673530,md,951087689,0.7472314961730319,059$,$058,37.5365468390145,55.7378696628174
99,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,121,26,1422979673530,md,951087689,0.7472314961730319,059$,$058,37.5365468390145,55.7378696628174
100,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979673530,md,951087689,0.7472314961730319,059$,$058,37.5365468390145,55.7378696628174
101,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979674588,md,951087689,0.7590373587932145,059$,$058,37.53643059034193,55.73796539749045
102,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,121,35,1422979674588,md,951087689,0.7590373587932145,059$,$058,37.53643059034193,55.73796539749045
103,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,125,18,1422979674588,md,951087689,0.7590373587932145,059$,$058,37.53643059034193,55.73796539749045
104,250-1-800-534435,-1,,-1,250,1,ServiceLog,3G,HSDPA,109,14,1422979674588,md,951087689,0.7590373587932145,059$,$058,37.53643059034193,55.73796539749045
105,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979675613,md,951087689,0.7704749830780259,059$,$058,37.5363179675982,55.738058145865786
106,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979676656,md,951087689,0.7821134646366761,059$,$058,37.53620336707511,55.73815252277844
107,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979677699,md,951087689,0.7937519461953263,059$,$058,37.53608876655201,55.738246899462894
108,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979678878,md,951087689,0.8069080071770984,059$,$058,37.53595922289438,55.738353581955046
109,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979679920,md,951087689,0.8185353308851236,059$,$058,37.535844732239184,55.73844786767464
110,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979680941,md,951087689,0.8299283211070034,059$,$058,37.535734840675964,55.73854111987986
111,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979682171,md,951087689,0.8436534723771223,059$,$058,37.535602871521206,55.73865361852921
112,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979683207,md,951087689,0.8552138436605347,059$,$058,37.53549171701391,55.73874837323732
113,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979684228,md,951087689,0.8666068338824146,059$,$058,37.53538217189778,55.73884175577965
114,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979685252,md,951087689,0.8780333029770326,059$,$058,37.535272304877836,55.73893541250685
115,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979686335,md,951087689,0.8901181304858604,059$,$058,37.535164241002555,55.73903722658345
116,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979687394,md,951087689,0.9019351509566679,059$,$058,37.53506508262636,55.73913899461718
117,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979688415,md,951087689,0.9133281411785478,059$,$058,37.534969482351045,55.73923711065639
118,1,534435,591,800,250,1,Кутузовская 1,3G,HSDPA,-1,-73,1422979689010,md,951087689,0.9133281411785478,059$,$058,37.534969482351045,55.73923711065639
119,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979689454,md,951087689,0.9182037636860738,059$,$058,37.53492857027748,55.73927909927406
120,1,534435,,800,250,1,ServiceLog,3G,HSDPA,-1,-73,1422979690522,md,951087689,0.9292859493736549,059$,$058,37.53483648332459,55.73937478269908
121,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-81,1422979691568,md,951087689,0.939255711711603,059$,$058,37.53476995284142,55.739465264434344
122,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979692610,md,951087689,0.9483174227928088,059$,$058,37.53470948199006,55.73954750486304
123,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979693636,md,951087689,0.9563916303407582,059$,$058,37.53465560097354,55.73962078296264
124,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979694678,md,951087689,0.9637301598234431,059$,$058,37.53460662930344,55.73968738423928
125,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979695694,md,951087689,0.9700495469836704,059$,$058,37.534566204463474,55.7397451268681
126,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979696713,md,951087689,0.9755584651861375,059$,$058,37.53453195505971,55.739795685634284
127,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979697729,md,951087689,0.9802244770033215,059$,$058,37.53450294607522,55.73983850847347
128,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-85,1422979698744,md,951087689,0.9840616450747822,059$,$058,37.534479090081405,55.73987372447237
129,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-85,1422979699758,md,951087689,0.987072405424674,059$,$058,37.53446037193329,55.73990135600839
130,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-85,1422979700772,md,951087689,0.9892609440641774,059$,$058,37.534446765606106,55.73992144151511
131,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1422979701787,md,951087689,0.9906282015127286,059$,$058,37.53443826525255,55.7399339896359
132,1,558178,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1422979702802,md,951087689,0.9911716144418452,059$,$058,37.534434886809066,55.739938976852855
133,1,558178,592,800,250,1,Кутузовская 2,3G,HSDPA,-1,-87,1422979702964,md,951087689,0.9911716144418452,059$,$058,37.534434886809066,55.739938976852855
