,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
96,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845674416,Anna,837684600,0.6883088814617492,093$,$092,37.63385957565489,55.78495367388451
97,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435845674416,Anna,837684600,0.6883088814617492,093$,$092,37.63385957565489,55.78495367388451
98,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845675430,Anna,837684600,0.6978453219086918,093$,$092,37.633859952191095,55.784835060410735
99,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435845675430,Anna,837684600,0.6978453219086918,093$,$092,37.633859952191095,55.784835060410735
100,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845676465,Anna,837684600,0.7075792594637226,093$,$092,37.63383877522599,55.784714663901774
101,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435845676465,Anna,837684600,0.7075792594637226,093$,$092,37.63383877522599,55.784714663901774
102,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845677476,Anna,837684600,0.717087485397432,093$,$092,37.63381509720869,55.78459715230473
103,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435845677476,Anna,837684600,0.717087485397432,093$,$092,37.63381509720869,55.78459715230473
104,250-99-26627-49666,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845678556,Anna,837684600,0.7272446384086892,093$,$092,37.63378980318996,55.784471620265094
105,1,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435845678556,Anna,837684600,0.7272446384086892,093$,$092,37.63378980318996,55.784471620265094
106,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435845679568,Anna,837684600,0.736762268432719,093$,$092,37.633766101753956,55.78435399170949
107,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845679568,Anna,837684600,0.736762268432719,093$,$092,37.633766101753956,55.78435399170949
108,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845680600,Anna,837684600,0.7464679914745165,093$,$092,37.633741931916205,55.78423403814326
109,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435845680600,Anna,837684600,0.7464679914745165,093$,$092,37.633741931916205,55.78423403814326
110,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845681610,Anna,837684600,0.7559668110756332,093$,$092,37.633718277323176,55.78411664135048
111,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435845681610,Anna,837684600,0.7559668110756332,093$,$092,37.633718277323176,55.78411664135048
112,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435845682693,Anna,837684600,0.7661521808423961,093$,$092,37.63369291303721,55.78399075902749
113,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845682693,Anna,837684600,0.7661521808423961,093$,$092,37.63369291303721,55.78399075902749
114,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435845683703,Anna,837684600,0.7756510004435129,093$,$092,37.63366925844418,55.78387336150167
115,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845683703,Anna,837684600,0.7756510004435129,093$,$092,37.63366925844418,55.78387336150167
116,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435845684787,Anna,837684600,0.7858457720583237,093$,$092,37.633643870745104,55.78374736219306
117,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845684787,Anna,837684600,0.7858457720583237,093$,$092,37.633643870745104,55.78374736219306
118,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845685797,Anna,837684600,0.7953445916594405,093$,$092,37.63362021615207,55.78362996393385
119,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435845685797,Anna,837684600,0.7953445916594405,093$,$092,37.63362021615207,55.78362996393385
120,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435845686865,Anna,837684600,0.8053888888600371,093$,$092,37.6335952031744,55.783505823597366
121,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845686865,Anna,837684600,0.8053888888600371,093$,$092,37.6335952031744,55.783505823597366
122,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435845687882,Anna,837684600,0.8149535415779406,093$,$092,37.63354213426032,55.78339100089772
123,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845687882,Anna,837684600,0.8149535415779406,093$,$092,37.63354213426032,55.78339100089772
124,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435845688959,Anna,837684600,0.825082482318237,093$,$092,37.63347727631422,55.783270407033704
125,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845688959,Anna,837684600,0.825082482318237,093$,$092,37.63347727631422,55.783270407033704
126,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435845689974,Anna,837684600,0.8346283246132277,093$,$092,37.6334161520821,55.78315675512305
127,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845689974,Anna,837684600,0.8346283246132277,093$,$092,37.6334161520821,55.78315675512305
128,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435845691042,Anna,837684600,0.8446726218138243,093$,$092,37.633351836128135,55.7830371682967
129,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845691042,Anna,837684600,0.8446726218138243,093$,$092,37.633351836128135,55.7830371682967
130,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435845692059,Anna,837684600,0.8542372745317277,093$,$092,37.633290591448535,55.78292329174887
131,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845692059,Anna,837684600,0.8542372745317277,093$,$092,37.633290591448535,55.78292329174887
132,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435845693142,Anna,837684600,0.8644226420562182,093$,$092,37.63322537218871,55.7828020246181
133,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845693142,Anna,837684600,0.8644226420562182,093$,$092,37.63322537218871,55.7828020246181
134,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435845694152,Anna,837684600,0.8739214616573351,093$,$092,37.63316454905376,55.78268893119655
135,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845694152,Anna,837684600,0.8739214616573351,093$,$092,37.63316454905376,55.78268893119655
136,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435845695235,Anna,837684600,0.8841068291818256,093$,$092,37.633099329793936,55.78256766333637
137,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845695235,Anna,837684600,0.8841068291818256,093$,$092,37.633099329793936,55.78256766333637
138,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845696245,Anna,837684600,0.8936056487829424,093$,$092,37.63303850665898,55.78245456923458
139,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435845696245,Anna,837684600,0.8936056487829424,093$,$092,37.63303850665898,55.78245456923458
140,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845697322,Anna,837684600,0.9037345895232387,093$,$092,37.63297364871289,55.7823339724722
141,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435845697322,Anna,837684600,0.9037345895232387,093$,$092,37.63297364871289,55.7823339724722
142,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435845698332,Anna,837684600,0.9132334091243556,093$,$092,37.63290955083808,55.78222146161852
143,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845698332,Anna,837684600,0.9132334091243556,093$,$092,37.63290955083808,55.78222146161852
144,1,270,931,7763,250,2,Проспект Мира (КРЛ) 1,2G,EDGE,-1,-63,1435845699034,Anna,837684600,0.9132334091243556,093$,$092,37.63290955083808,55.78222146161852
145,250-2-7763-270,19056,931,26627,250,99,Проспект Мира (КРЛ) 1,2G,EDGE,-1,-81,1435845699034,Anna,837684600,0.9132334091243556,093$,$092,37.63290955083808,55.78222146161852
146,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435845699411,Anna,837684600,0.9167362759325532,093$,$092,37.63288514531684,55.782180108047655
147,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845699411,Anna,837684600,0.9167362759325532,093$,$092,37.63288514531684,55.782180108047655
148,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435845700421,Anna,837684600,0.9256994203626691,093$,$092,37.63282269640749,55.78207429222632
149,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845700421,Anna,837684600,0.9256994203626691,093$,$092,37.63282269640749,55.78207429222632
150,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435845701498,Anna,837684600,0.9345813466289451,093$,$092,37.632760813369394,55.78196943495541
151,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845701498,Anna,837684600,0.9345813466289451,093$,$092,37.632760813369394,55.78196943495541
152,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435845702513,Anna,837684600,0.9423135417272395,093$,$092,37.63270694085238,55.78187815082485
153,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845702513,Anna,837684600,0.9423135417272395,093$,$092,37.63270694085238,55.78187815082485
154,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435845703592,Anna,837684600,0.9498539549912095,093$,$092,37.632654404536794,55.78178913061099
155,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845703592,Anna,837684600,0.9498539549912095,093$,$092,37.632654404536794,55.78178913061099
156,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435845704610,Anna,837684600,0.9563262377698176,093$,$092,37.63260931020593,55.78171272031355
157,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845704610,Anna,837684600,0.9563262377698176,093$,$092,37.63260931020593,55.78171272031355
158,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845705692,Anna,837684600,0.9625222544172662,093$,$092,37.632564883009444,55.78163981304192
159,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435845705692,Anna,837684600,0.9625222544172662,093$,$092,37.632564883009444,55.78163981304192
160,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435845706703,Anna,837684600,0.9676754818413666,093$,$092,37.63252708632128,55.781579338604054
161,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845706703,Anna,837684600,0.9676754818413666,093$,$092,37.63252708632128,55.781579338604054
162,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435845707778,Anna,837684600,0.9724807025910863,093$,$092,37.63249184211114,55.78152294802867
163,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845707778,Anna,837684600,0.9724807025910863,093$,$092,37.63249184211114,55.78152294802867
164,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435845708797,Anna,837684600,0.9763940512245369,093$,$092,37.632463139396165,55.781477023755414
165,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845708797,Anna,837684600,0.9763940512245369,093$,$092,37.632463139396165,55.781477023755414
