,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
79,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1422946955630,User1,200146035,0.516327392722971,104$,$105,37.53328188315789,55.65020137817955
80,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1422946956660,User1,200146035,0.523317599442278,104$,$105,37.533388513396794,55.65030181926176
81,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1422946957706,User1,200146035,0.530416392120102,104$,$105,37.53349680003117,55.65040382033333
82,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1422946958741,User1,200146035,0.5374405310412904,104$,$105,37.53360394787979,55.65050474845911
83,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1422946959757,User1,200146035,0.5443357256536652,104$,$105,37.53370912878193,55.6506038235628
84,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1422946960780,User1,200146035,0.551278426319506,104$,$105,37.5338151170328,55.650703553006814
85,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1422946961798,User1,200146035,0.5581871947834655,104$,$105,37.53392085305587,55.65080270474152
86,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1422946962827,User1,200146035,0.5651706137679533,104$,$105,37.534027731576224,55.65090292757389
87,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1422946963856,User1,200146035,0.5721540343704947,104$,$105,37.53413461012134,55.651003150172976
88,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1422946964883,User1,200146035,0.5791238811214515,104$,$105,37.534241280923915,55.65110317771106
89,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1422946965912,User1,200146035,0.586107301723993,104$,$105,37.53434815946903,55.65120339979759
90,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1422946966938,User1,200146035,0.5930703623581841,104$,$105,37.53445472641273,55.65130332943401
91,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946967964,User1,200146035,0.6000334229923753,104$,$105,37.534561293356425,55.6514032588154
92,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946968987,User1,200146035,0.6069761236582161,104$,$105,37.53466754869869,55.651502895749665
93,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946970005,User1,200146035,0.6138848921221756,104$,$105,37.53477328472177,55.651602045460294
94,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946971033,User1,200146035,0.6208615249898978,104$,$105,37.534880059383234,55.65170216885759
95,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946972053,User1,200146035,0.6277838656873884,104$,$105,37.53498600312408,55.651801512841374
96,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946973077,User1,200146035,0.6347333524699948,104$,$105,37.535092362325244,55.65190124615086
97,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946974105,User1,200146035,0.6417099869557708,104$,$105,37.535199137011475,55.652001368806296
98,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946975136,User1,200146035,0.6487069797918433,104$,$105,37.53530622327436,55.65210178337012
99,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946976161,User1,200146035,0.655663254309269,104$,$105,37.53541268635917,55.652201613325886
100,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946977209,User1,200146035,0.6627756208386776,104$,$105,37.535521538371704,55.65230368310528
101,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946978247,User1,200146035,0.6698201197282163,104$,$105,37.53562935169633,55.65240477865192
102,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422946979279,User1,200146035,0.6768239002991081,104$,$105,37.535736541842866,55.652505289591524
103,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946980340,User1,200146035,0.6840244912006299,104$,$105,37.535846744095224,55.65260862467834
104,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946981376,User1,200146035,0.6910554178566376,104$,$105,37.53595434970207,55.652709524664374
105,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946982393,User1,200146035,0.6979573985857779,104$,$105,37.5360599818415,55.65280857390996
106,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946983447,User1,200146035,0.7051104850518871,104$,$105,37.53616945705688,55.65291122647027
107,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946984461,User1,200146035,0.7119921058126771,104$,$105,37.53627477759488,55.653009983024745
108,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1422946985488,User1,200146035,0.7189619525636339,104$,$105,37.536381448397464,55.65311000543618
109,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946986499,User1,200146035,0.7258232149741272,104$,$105,37.536486457358805,55.653208469333144
110,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946987513,User1,200146035,0.7327048357349172,104$,$105,37.53659177789681,55.6533072251379
111,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946988531,User1,200146035,0.7396136025808231,104$,$105,37.53669751389512,55.65340637025633
112,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422946989552,User1,200146035,0.7465427310131327,104$,$105,37.53680356151962,55.653505807324066
113,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422946990576,User1,200146035,0.7534922177957393,104$,$105,37.536909920720774,55.65360553629245
114,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422946991603,User1,200146035,0.760462064546696,104$,$105,37.53701690619392,55.65370544896947
115,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422946992619,User1,200146035,0.7673572591590706,104$,$105,37.53712443589666,55.65380371003833
116,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422946993652,User1,200146035,0.7743678258467279,104$,$105,37.53723376481257,55.6539036149825
117,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422946995264,User1,200146035,0.7853078389190801,104$,$105,37.53740437295633,55.6540595164771
118,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946996283,User1,200146035,0.792223393499805,104$,$105,37.53751222017024,55.65415806679734
119,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946997305,User1,200146035,0.7991593080488804,104$,$105,37.537620384895334,55.654256907008765
120,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946998319,User1,200146035,0.8060409288096703,104$,$105,37.53772770291554,55.654354973260254
121,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422946999332,User1,200146035,0.8129157634536948,104$,$105,37.53783491510711,55.65445294256121
122,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947000351,User1,200146035,0.8198313180344197,104$,$105,37.53794276232103,55.65455149189114
123,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947001379,User1,200146035,0.8268079509021421,104$,$105,37.53805156204323,55.65465091135894
124,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947002391,User1,200146035,0.8336759994294008,104$,$105,37.538158668406155,55.654748783215176
125,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947003547,User1,200146035,0.8415213183472058,104$,$105,37.53827615124466,55.654862229104886
126,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947004586,User1,200146035,0.8485726049715636,104$,$105,37.5383816954282,55.654964209043854
127,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947005615,User1,200146035,0.855556025574105,104$,$105,37.53848622378807,55.65506520720187
128,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947006638,User1,200146035,0.862498726239946,104$,$105,37.53859014264889,55.65516561618698
129,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947007665,User1,200146035,0.8694685729909025,104$,$105,37.53869446783434,55.655266417514
130,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947008718,User1,200146035,0.8766148717221928,104$,$105,37.53880143416618,55.65536977050624
131,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947009745,User1,200146035,0.8835847184731495,104$,$105,37.53890575935162,55.655470571307625
132,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947010782,User1,200146035,0.8906224328639761,104$,$105,37.53901110038497,55.655572353375476
133,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422947011808,User1,200146035,0.8975854934981674,104$,$105,37.53911532399531,55.65567305551228
134,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422947012838,User1,200146035,0.9045757002174744,104$,$105,37.539219953930285,55.65577414998439
135,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422947013886,User1,200146035,0.9116880651288295,104$,$105,37.53932641233818,55.65587701087706
136,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422947014899,User1,200146035,0.9185628997728539,104$,$105,37.53942931537533,55.65597643628766
137,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1422947015917,User1,200146035,0.9254716682368134,104$,$105,37.539532726336425,55.65607635220244
138,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1422947016932,User1,200146035,0.932360075114369,104$,$105,37.53963583252378,55.65617597339023
139,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1422947017952,User1,200146035,0.9392824158118596,104$,$105,37.539746047686506,55.65627381157816
140,1,563,1041,770,250,1,Калужская 1,2G,EDGE,-1,-67,1422947018216,bishop,200146035,0.9392824158118596,104$,$105,37.539746047686506,55.65627381157816
141,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1422947018970,User1,200146035,0.9442861058335601,104$,$105,37.53982591469898,55.65634446314059
142,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947019987,User1,200146035,0.9506758143591874,104$,$105,37.539927042241686,55.65643498862554
143,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947021007,User1,200146035,0.9566698858950051,104$,$105,37.540019759907935,55.656520665094085
144,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947022045,User1,200146035,0.9623435870910093,104$,$105,37.54010752201266,55.65660176216538
145,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947023076,User1,200146035,0.967553487921614,104$,$105,37.54018810994751,55.656676229756286
146,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947024130,User1,200146035,0.9724412200924776,104$,$105,37.54026371450401,55.6567460923085
147,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947025351,User1,200146035,0.977549248280547,104$,$105,37.54034272664958,55.65681910351745
148,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947026377,User1,200146035,0.9813815924083636,104$,$105,37.54040200622301,55.656873880744776
149,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947027407,User1,200146035,0.9848064238470096,104$,$105,37.540454982297184,55.65692283316538
150,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947028432,User1,200146035,0.98779443140169,104$,$105,37.54050120147985,55.6569655418458
151,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947029457,User1,200146035,0.9903632638008031,104$,$105,37.54054093676555,55.657002259065784
152,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947030480,User1,200146035,0.9925091338263927,104$,$105,37.540574129572754,55.657032930710216
153,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947031501,User1,200146035,0.9942344905172962,104$,$105,37.54060081778374,55.657057591798214
154,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947032527,User1,200146035,0.9955493260073579,104$,$105,37.54062115595912,55.65707638516188
155,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947033562,User1,200146035,0.99645015864331,104$,$105,37.54063509024389,55.65708926104528
156,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1422947034586,User1,200146035,0.9969208117451244,104$,$105,37.54064237041346,55.657095988236
157,1,563,1042,770,250,1,Калужская 2,2G,EDGE,-1,-67,1422947035226,bishop,200146035,0.9969208117451244,104$,$105,37.54064237041346,55.657095988236
