,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150159096,Anna,911783614,0.16903577014701127,094$,$093,37.63131579358097,55.77976684594828
21,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150159096,Anna,911783614,0.16903577014701127,094$,$093,37.63131579358097,55.77976684594828
22,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150159096,Anna,911783614,0.16903577014701127,094$,$093,37.63131579358097,55.77976684594828
23,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423150159096,Anna,911783614,0.16903577014701127,094$,$093,37.63131579358097,55.77976684594828
24,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150159096,Anna,911783614,0.16903577014701127,094$,$093,37.63131579358097,55.77976684594828
25,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150159096,Anna,911783614,0.16903577014701127,094$,$093,37.63131579358097,55.77976684594828
26,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150159096,Anna,911783614,0.16903577014701127,094$,$093,37.63131579358097,55.77976684594828
27,1,10317219,,7763,250,2,ServiceLog,unknown,unknown,419,-103,1423150159096,Anna,911783614,0.16903577014701127,094$,$093,37.63131579358097,55.77976684594828
28,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150159096,Anna,911783614,0.16903577014701127,094$,$093,37.63131579358097,55.77976684594828
29,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150160193,Anna,911783614,0.18226610852134767,094$,$093,37.63120473409787,55.77966401325303
30,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150160193,Anna,911783614,0.18226610852134767,094$,$093,37.63120473409787,55.77966401325303
31,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150160193,Anna,911783614,0.18226610852134767,094$,$093,37.63120473409787,55.77966401325303
32,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150160193,Anna,911783614,0.18226610852134767,094$,$093,37.63120473409787,55.77966401325303
33,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423150160193,Anna,911783614,0.18226610852134767,094$,$093,37.63120473409787,55.77966401325303
34,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150160193,Anna,911783614,0.18226610852134767,094$,$093,37.63120473409787,55.77966401325303
35,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150160193,Anna,911783614,0.18226610852134767,094$,$093,37.63120473409787,55.77966401325303
36,1,10317219,,7763,250,2,ServiceLog,unknown,unknown,419,-103,1423150160193,Anna,911783614,0.18226610852134767,094$,$093,37.63120473409787,55.77966401325303
37,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150160193,Anna,911783614,0.18226610852134767,094$,$093,37.63120473409787,55.77966401325303
38,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150161235,Anna,911783614,0.19483311729933545,094$,$093,37.6310992428051,55.779566336030264
39,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150161235,Anna,911783614,0.19483311729933545,094$,$093,37.6310992428051,55.779566336030264
40,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150161235,Anna,911783614,0.19483311729933545,094$,$093,37.6310992428051,55.779566336030264
41,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150161235,Anna,911783614,0.19483311729933545,094$,$093,37.6310992428051,55.779566336030264
42,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150161235,Anna,911783614,0.19483311729933545,094$,$093,37.6310992428051,55.779566336030264
43,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423150161235,Anna,911783614,0.19483311729933545,094$,$093,37.6310992428051,55.779566336030264
44,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150161235,Anna,911783614,0.19483311729933545,094$,$093,37.6310992428051,55.779566336030264
45,1,10317219,,7763,250,2,ServiceLog,unknown,unknown,419,-101,1423150161235,Anna,911783614,0.19483311729933545,094$,$093,37.6310992428051,55.779566336030264
46,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150161235,Anna,911783614,0.19483311729933545,094$,$093,37.6310992428051,55.779566336030264
47,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150162353,Anna,911783614,0.20831672446462066,094$,$093,37.63098032081579,55.77946360087885
48,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150162353,Anna,911783614,0.20831672446462066,094$,$093,37.63098032081579,55.77946360087885
49,1,10317219,,7763,250,2,ServiceLog,unknown,unknown,419,-101,1423150162353,Anna,911783614,0.20831672446462066,094$,$093,37.63098032081579,55.77946360087885
50,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150162353,Anna,911783614,0.20831672446462066,094$,$093,37.63098032081579,55.77946360087885
51,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150162353,Anna,911783614,0.20831672446462066,094$,$093,37.63098032081579,55.77946360087885
52,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423150162353,Anna,911783614,0.20831672446462066,094$,$093,37.63098032081579,55.77946360087885
53,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150162353,Anna,911783614,0.20831672446462066,094$,$093,37.63098032081579,55.77946360087885
54,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150162353,Anna,911783614,0.20831672446462066,094$,$093,37.63098032081579,55.77946360087885
55,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150162353,Anna,911783614,0.20831672446462066,094$,$093,37.63098032081579,55.77946360087885
56,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150163384,Anna,911783614,0.22075107192404334,094$,$093,37.630867845477255,55.779369871518426
57,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150163384,Anna,911783614,0.22075107192404334,094$,$093,37.630867845477255,55.779369871518426
58,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423150163384,Anna,911783614,0.22075107192404334,094$,$093,37.630867845477255,55.779369871518426
59,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150163384,Anna,911783614,0.22075107192404334,094$,$093,37.630867845477255,55.779369871518426
60,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150163384,Anna,911783614,0.22075107192404334,094$,$093,37.630867845477255,55.779369871518426
61,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150163384,Anna,911783614,0.22075107192404334,094$,$093,37.630867845477255,55.779369871518426
62,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150163384,Anna,911783614,0.22075107192404334,094$,$093,37.630867845477255,55.779369871518426
63,1,10317219,,7763,250,2,ServiceLog,unknown,unknown,419,-101,1423150163384,Anna,911783614,0.22075107192404334,094$,$093,37.630867845477255,55.779369871518426
64,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150163384,Anna,911783614,0.22075107192404334,094$,$093,37.630867845477255,55.779369871518426
65,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150164482,Anna,911783614,0.233993469895442,094$,$093,37.63074806088867,55.77927005087413
66,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150164482,Anna,911783614,0.233993469895442,094$,$093,37.63074806088867,55.77927005087413
67,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150164482,Anna,911783614,0.233993469895442,094$,$093,37.63074806088867,55.77927005087413
68,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423150164482,Anna,911783614,0.233993469895442,094$,$093,37.63074806088867,55.77927005087413
69,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150164482,Anna,911783614,0.233993469895442,094$,$093,37.63074806088867,55.77927005087413
70,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423150164482,Anna,911783614,0.233993469895442,094$,$093,37.63074806088867,55.77927005087413
71,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150164482,Anna,911783614,0.233993469895442,094$,$093,37.63074806088867,55.77927005087413
72,1,10317219,,7763,250,2,ServiceLog,unknown,unknown,419,-101,1423150164482,Anna,911783614,0.233993469895442,094$,$093,37.63074806088867,55.77927005087413
73,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423150164482,Anna,911783614,0.233993469895442,094$,$093,37.63074806088867,55.77927005087413
74,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150165517,Anna,911783614,0.2464760557431135,094$,$093,37.63063294201369,55.77917681620047
75,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150165517,Anna,911783614,0.2464760557431135,094$,$093,37.63063294201369,55.77917681620047
76,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150165517,Anna,911783614,0.2464760557431135,094$,$093,37.63063294201369,55.77917681620047
77,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150165517,Anna,911783614,0.2464760557431135,094$,$093,37.63063294201369,55.77917681620047
78,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150165517,Anna,911783614,0.2464760557431135,094$,$093,37.63063294201369,55.77917681620047
79,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150165517,Anna,911783614,0.2464760557431135,094$,$093,37.63063294201369,55.77917681620047
80,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150165517,Anna,911783614,0.2464760557431135,094$,$093,37.63063294201369,55.77917681620047
81,1,10317219,,7763,250,2,ServiceLog,unknown,unknown,419,-111,1423150165517,Anna,911783614,0.2464760557431135,094$,$093,37.63063294201369,55.77917681620047
82,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150165517,Anna,911783614,0.2464760557431135,094$,$093,37.63063294201369,55.77917681620047
83,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150166643,Anna,911783614,0.26005614543577715,094$,$093,37.630505921995,55.77907607621525
84,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150166643,Anna,911783614,0.26005614543577715,094$,$093,37.630505921995,55.77907607621525
85,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150166643,Anna,911783614,0.26005614543577715,094$,$093,37.630505921995,55.77907607621525
86,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150166643,Anna,911783614,0.26005614543577715,094$,$093,37.630505921995,55.77907607621525
87,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150166643,Anna,911783614,0.26005614543577715,094$,$093,37.630505921995,55.77907607621525
88,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150166643,Anna,911783614,0.26005614543577715,094$,$093,37.630505921995,55.77907607621525
89,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150166643,Anna,911783614,0.26005614543577715,094$,$093,37.630505921995,55.77907607621525
90,1,10317219,,7763,250,2,ServiceLog,unknown,unknown,419,-111,1423150166643,Anna,911783614,0.26005614543577715,094$,$093,37.630505921995,55.77907607621525
91,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150166643,Anna,911783614,0.26005614543577715,094$,$093,37.630505921995,55.77907607621525
92,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150167678,Anna,911783614,0.2725387341588891,094$,$093,37.63039471614774,55.778981659429455
93,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150167678,Anna,911783614,0.2725387341588891,094$,$093,37.63039471614774,55.778981659429455
94,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150167678,Anna,911783614,0.2725387341588891,094$,$093,37.63039471614774,55.778981659429455
95,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150167678,Anna,911783614,0.2725387341588891,094$,$093,37.63039471614774,55.778981659429455
96,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150167678,Anna,911783614,0.2725387341588891,094$,$093,37.63039471614774,55.778981659429455
97,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150167678,Anna,911783614,0.2725387341588891,094$,$093,37.63039471614774,55.778981659429455
98,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150167678,Anna,911783614,0.2725387341588891,094$,$093,37.63039471614774,55.778981659429455
99,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150167678,Anna,911783614,0.2725387341588891,094$,$093,37.63039471614774,55.778981659429455
100,1,10317219,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150167678,Anna,911783614,0.2725387341588891,094$,$093,37.63039471614774,55.778981659429455
101,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150168726,Anna,911783614,0.2851781091455713,094$,$093,37.63030798336311,55.77887758022042
102,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150168726,Anna,911783614,0.2851781091455713,094$,$093,37.63030798336311,55.77887758022042
103,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150168726,Anna,911783614,0.2851781091455713,094$,$093,37.63030798336311,55.77887758022042
104,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150168726,Anna,911783614,0.2851781091455713,094$,$093,37.63030798336311,55.77887758022042
105,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150168726,Anna,911783614,0.2851781091455713,094$,$093,37.63030798336311,55.77887758022042
106,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150168726,Anna,911783614,0.2851781091455713,094$,$093,37.63030798336311,55.77887758022042
107,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150168726,Anna,911783614,0.2851781091455713,094$,$093,37.63030798336311,55.77887758022042
108,1,10317219,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150168726,Anna,911783614,0.2851781091455713,094$,$093,37.63030798336311,55.77887758022042
109,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150168726,Anna,911783614,0.2851781091455713,094$,$093,37.63030798336311,55.77887758022042
110,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150169764,Anna,911783614,0.2976968766598698,094$,$093,37.630222078200255,55.77877449388224
111,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150169764,Anna,911783614,0.2976968766598698,094$,$093,37.630222078200255,55.77877449388224
112,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150169764,Anna,911783614,0.2976968766598698,094$,$093,37.630222078200255,55.77877449388224
113,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150169764,Anna,911783614,0.2976968766598698,094$,$093,37.630222078200255,55.77877449388224
114,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150169764,Anna,911783614,0.2976968766598698,094$,$093,37.630222078200255,55.77877449388224
115,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150169764,Anna,911783614,0.2976968766598698,094$,$093,37.630222078200255,55.77877449388224
116,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150169764,Anna,911783614,0.2976968766598698,094$,$093,37.630222078200255,55.77877449388224
117,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150169764,Anna,911783614,0.2976968766598698,094$,$093,37.630222078200255,55.77877449388224
118,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150171016,Anna,911783614,0.3127965877245474,094$,$093,37.630122816625416,55.7786490395821
119,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150171016,Anna,911783614,0.3127965877245474,094$,$093,37.630122816625416,55.7786490395821
120,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150171016,Anna,911783614,0.3127965877245474,094$,$093,37.630122816625416,55.7786490395821
121,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150171016,Anna,911783614,0.3127965877245474,094$,$093,37.630122816625416,55.7786490395821
122,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150171016,Anna,911783614,0.3127965877245474,094$,$093,37.630122816625416,55.7786490395821
123,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150171016,Anna,911783614,0.3127965877245474,094$,$093,37.630122816625416,55.7786490395821
124,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150171016,Anna,911783614,0.3127965877245474,094$,$093,37.630122816625416,55.7786490395821
125,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150171016,Anna,911783614,0.3127965877245474,094$,$093,37.630122816625416,55.7786490395821
126,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150172057,Anna,911783614,0.32535153690547297,094$,$093,37.630040761367304,55.77854460555511
127,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150172057,Anna,911783614,0.32535153690547297,094$,$093,37.630040761367304,55.77854460555511
128,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150172057,Anna,911783614,0.32535153690547297,094$,$093,37.630040761367304,55.77854460555511
129,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150172057,Anna,911783614,0.32535153690547297,094$,$093,37.630040761367304,55.77854460555511
130,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150172057,Anna,911783614,0.32535153690547297,094$,$093,37.630040761367304,55.77854460555511
131,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150172057,Anna,911783614,0.32535153690547297,094$,$093,37.630040761367304,55.77854460555511
132,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150172057,Anna,911783614,0.32535153690547297,094$,$093,37.630040761367304,55.77854460555511
133,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150172057,Anna,911783614,0.32535153690547297,094$,$093,37.630040761367304,55.77854460555511
134,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150173180,Anna,911783614,0.3388954478069501,094$,$093,37.62996182375488,55.778429909071036
135,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150173180,Anna,911783614,0.3388954478069501,094$,$093,37.62996182375488,55.778429909071036
136,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150173180,Anna,911783614,0.3388954478069501,094$,$093,37.62996182375488,55.778429909071036
137,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150173180,Anna,911783614,0.3388954478069501,094$,$093,37.62996182375488,55.778429909071036
138,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150173180,Anna,911783614,0.3388954478069501,094$,$093,37.62996182375488,55.778429909071036
139,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150173180,Anna,911783614,0.3388954478069501,094$,$093,37.62996182375488,55.778429909071036
140,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150173180,Anna,911783614,0.3388954478069501,094$,$093,37.62996182375488,55.778429909071036
