,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
53,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357839331,sasfeat,617597498,0.8424493255483547,074$,$073,37.62477127701032,55.728897528322555
54,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357840598,sasfeat,617597498,0.8610940163197205,074$,$073,37.62445820931631,55.728877545294914
55,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357841887,sasfeat,617597498,0.8800624518399832,074$,$073,37.62413970554276,55.72885721527328
56,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357843179,sasfeat,617597498,0.899075031022458,074$,$073,37.62382046054187,55.728836837928625
57,1,6930120,741,660,250,1,Добрынинская 1,3G,UMTS,-1,0,1433357843516,sasfeat,617597498,0.899075031022458,074$,$073,37.62382046054187,55.728836837928625
58,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357844421,sasfeat,617597498,0.9118325045923097,074$,$073,37.623606246593205,55.7288231646891
59,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357845623,sasfeat,617597498,0.9270445321431852,074$,$073,37.62335097957168,55.7288061401285
60,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357846794,sasfeat,617597498,0.939963720824653,074$,$073,37.623134764585664,55.728789115342856
61,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357848068,sasfeat,617597498,0.9518888493653661,074$,$073,37.6229351861474,55.72877340051376
62,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357849327,sasfeat,617597498,0.9614924572444878,074$,$073,37.62277446057906,55.72876074495949
63,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357850587,sasfeat,617597498,0.9689329147652355,074$,$073,37.62264993740206,55.728750939983875
64,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357851851,sasfeat,617597498,0.9742149998169983,074$,$073,37.622561536653855,55.728743979292794
65,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357853301,sasfeat,617597498,0.9775828495674121,074$,$073,37.6225051724653,55.72873954116565
66,1,6930120,742,660,250,1,Добрынинская 2,3G,UMTS,-1,0,1433357854274,sasfeat,617597498,0.9775828495674121,074$,$073,37.6225051724653,55.72873954116565
