,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
44,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846868481,Anna,444078206,0.4445222499602798,122$,$121,37.556315084418856,55.76944398883539
45,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846869522,Anna,444078206,0.45665031259159666,122$,$121,37.55616811758603,55.76957604378761
46,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846870535,Anna,444078206,0.4684521628088228,122$,$121,37.556025103767546,55.76970454638572
47,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846871628,Anna,444078206,0.48118604373315865,122$,$121,37.555866720782056,55.76984169106184
48,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846872643,Anna,444078206,0.49301119305146013,122$,$121,37.55571356188013,55.76996680209474
49,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846873768,Anna,444078206,0.5061178873697081,122$,$121,37.55554380445418,55.77010547150788
50,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846874782,Anna,444078206,0.5179313899151425,122$,$121,37.55539079640083,55.77023045847143
51,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846875883,Anna,444078206,0.5307584727991211,122$,$121,37.555224660491966,55.77036616867033
52,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846876912,Anna,444078206,0.5427467297133033,122$,$121,37.55506938902642,55.77049300368544
53,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846878008,Anna,444078206,0.5555155620669228,122$,$121,37.5549040075763,55.770628096686444
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846879022,Anna,444078206,0.5673290646123572,122$,$121,37.55475099952295,55.77075308197431
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846880150,Anna,444078206,0.5804707103598888,122$,$121,37.554580789407375,55.77089211837
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846881161,Anna,444078206,0.592249258698369,122$,$121,37.55442823407963,55.771016733003556
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846882251,Anna,444078206,0.6049481881934211,122$,$121,37.55426375800878,55.77115108463532
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846883259,Anna,444078206,0.6166917878802883,122$,$121,37.5541116553347,55.771275328694465
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846884355,Anna,444078206,0.6294606202339078,122$,$121,37.55394627388458,55.77141041898425
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846885369,Anna,444078206,0.6412741200016715,122$,$121,37.5537932658672,55.771535401734354
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846886475,Anna,444078206,0.6541594561936799,122$,$121,37.55362637546362,55.77167172368696
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846887494,Anna,444078206,0.6660312092694732,122$,$121,37.55347261295153,55.77179732189399
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846888584,Anna,444078206,0.678730141542196,122$,$121,37.5533081368447,55.771931670864724
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846889599,Anna,444078206,0.6905552908604975,122$,$121,37.553148230533154,55.7720538493997
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846890695,Anna,444078206,0.7033241232141171,122$,$121,37.55295806353442,55.7721781895964
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846891711,Anna,444078206,0.7151609248606269,122$,$121,37.55278177732583,55.77229345352038
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846892802,Anna,444078206,0.7278715066838873,122$,$121,37.55258607633782,55.77241391931652
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846893824,Anna,444078206,0.7397782084112939,122$,$121,37.552395779088535,55.77252316416392
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846894911,Anna,444078206,0.752442189254733,122$,$121,37.552193378728234,55.77263935676583
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846895970,Anna,444078206,0.7647799576840812,122$,$121,37.55198807043484,55.772747817714105
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846897271,Anna,444078206,0.7799371201135047,122$,$121,37.55173214218258,55.77287890278747
72,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846898297,Anna,444078206,0.7918904255984033,122$,$121,37.551515176932554,55.77297206713275
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846899388,Anna,444078206,0.8046010074216637,122$,$121,37.551281041628954,55.773068070382465
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846900420,Anna,444078206,0.8166242157651298,122$,$121,37.5510350153665,55.77313663515358
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846901537,Anna,444078206,0.8296377053460643,122$,$121,37.550768725362076,55.77321084706728
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846902547,Anna,444078206,0.8414046041340068,122$,$121,37.55052068012616,55.773268622792266
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846903628,Anna,444078206,0.8539986821188785,122$,$121,37.55025209266688,55.77332647240254
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846904638,Anna,444078206,0.865765580906821,122$,$121,37.549999372208745,55.77337740895577
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846905767,Anna,444078206,0.8789188762048903,122$,$121,37.549708673509045,55.773419950263076
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846906783,Anna,444078206,0.8907556778514,122$,$121,37.549447070407375,55.77345823363487
81,1,-1,1221,0,0,0,Беговая 1,unknown,unknown,-1,-113,1423846907707,Anna,444078206,0.8907556778514,122$,$121,37.549447070407375,55.77345823363487
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846907874,Anna,444078206,0.892690858334909,122$,$121,37.54940430131891,55.77346449252084
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846908895,Anna,444078206,0.9040682193697023,122$,$121,37.549151246948746,55.77349694880336
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846910015,Anna,444078206,0.9156514688230522,122$,$121,37.548889920741075,55.773520007004976
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846911041,Anna,444078206,0.9254386337460085,122$,$121,37.54866911545638,55.77353948981934
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846912161,Anna,444078206,0.9352230806470353,122$,$121,37.54844740971242,55.77355427459673
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846913198,Anna,444078206,0.9434454109678041,122$,$121,37.54826015266347,55.77356207697512
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846914313,Anna,444078206,0.951388311230886,122$,$121,37.54807925941236,55.773569614193754
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846915332,Anna,444078206,0.9578336199583846,122$,$121,37.54793247262019,55.7735757303089
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846916425,Anna,444078206,0.9638831745419494,122$,$121,37.54779460964856,55.77358041151576
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846917456,Anna,444078206,0.9687701281581946,122$,$121,37.54768303203749,55.77358170892997
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846918565,Anna,444078206,0.9731387240608979,122$,$121,37.54758328943037,55.77358286872781
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846919597,Anna,444078206,0.9763771965172777,122$,$121,37.54750934949793,55.773583728494486
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846920681,Anna,444078206,0.9789205258238934,122$,$121,37.547451280887,55.77358440371092
95,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846921699,Anna,444078206,0.9805082723386669,122$,$121,37.54741502988545,55.773584825234195
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846922811,Anna,444078206,0.9813563092529655,122$,$121,37.54739566773463,55.77358505037548
97,1,-1,1222,0,0,0,Беговая 2,unknown,unknown,-1,-113,1423846923274,Anna,444078206,0.9813563092529655,122$,$121,37.54739566773463,55.77358505037548
