,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,250-2-7733-121,28212,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-93,1435847951707,vlad,483432284,0.984912444806116,040$,$039,37.48707593361046,55.83973393081508
167,250-2-7733-121,20063,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-95,1435847951707,vlad,483432284,0.984912444806116,040$,$039,37.48707593361046,55.83973393081508
168,250-2-7733-121,28212,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435847952732,vlad,483432284,0.9870504182404919,040$,$039,37.48704250077227,55.83977730232151
169,250-2-7733-121,20063,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-95,1435847952732,vlad,483432284,0.9870504182404919,040$,$039,37.48704250077227,55.83977730232151
170,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-55,1435847952732,vlad,483432284,0.9870504182404919,040$,$039,37.48704250077227,55.83977730232151
171,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-55,1435847953748,vlad,483432284,0.9888001569277596,040$,$039,37.487015139005536,55.839812797957016
172,250-2-7733-121,20063,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435847953748,vlad,483432284,0.9888001569277596,040$,$039,37.487015139005536,55.839812797957016
173,250-2-7733-121,28212,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435847953748,vlad,483432284,0.9888001569277596,040$,$039,37.487015139005536,55.839812797957016
174,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-55,1435847954761,vlad,483432284,0.9901785244586445,040$,$039,37.486993584603646,55.83984075984178
175,250-2-7733-121,20063,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435847954761,vlad,483432284,0.9901785244586445,040$,$039,37.486993584603646,55.83984075984178
176,250-2-7733-121,28212,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435847954761,vlad,483432284,0.9901785244586445,040$,$039,37.486993584603646,55.83984075984178
177,250-2-7733-121,20063,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435847955776,vlad,483432284,0.9911928662365268,040$,$039,37.48697772270192,55.839861337002496
178,250-2-7733-121,28212,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435847955776,vlad,483432284,0.9911928662365268,040$,$039,37.48697772270192,55.839861337002496
179,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-57,1435847955776,vlad,483432284,0.9911928662365268,040$,$039,37.48697772270192,55.839861337002496
180,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-57,1435847956794,vlad,483432284,0.991841467851485,040$,$039,37.48696758010964,55.839874494671996
181,250-2-7733-121,28212,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435847956794,vlad,483432284,0.991841467851485,040$,$039,37.48696758010964,55.839874494671996
182,250-2-7733-121,20063,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435847956794,vlad,483432284,0.991841467851485,040$,$039,37.48696758010964,55.839874494671996
183,250-2-7733-121,20063,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435847957812,vlad,483432284,0.9921207873993464,040$,$039,37.486963212213816,55.839880161006036
184,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-57,1435847957812,vlad,483432284,0.9921207873993464,040$,$039,37.486963212213816,55.839880161006036
185,250-2-7733-121,28212,,7733,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435847957812,vlad,483432284,0.9921207873993464,040$,$039,37.486963212213816,55.839880161006036
186,250-2-7733-121,28212,402,7733,-1,-1,Водный стадион 2,2G,EDGE,-1,-101,1435847958073,vlad,483432284,0.9921207873993464,040$,$039,37.486963212213816,55.839880161006036
187,1,121,402,7733,250,2,Водный стадион 2,2G,EDGE,-1,-57,1435847958073,vlad,483432284,0.9921207873993464,040$,$039,37.486963212213816,55.839880161006036
188,250-2-7733-121,20063,402,7733,-1,-1,Водный стадион 2,2G,EDGE,-1,-107,1435847958073,vlad,483432284,0.9921207873993464,040$,$039,37.486963212213816,55.839880161006036
