,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-97,1423758871291,taimyr,453651226,0.08250661105642307,046$,$045,37.624966972631036,55.75663101185305
20,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423758872307,taimyr,453651226,0.0896202616562253,046$,$045,37.62522617109851,55.75663723937119
21,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423758873327,taimyr,453651226,0.09676191839298562,046$,$045,37.625486390019226,55.756643491405804
22,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423758874367,taimyr,453651226,0.10404360915317094,046$,$045,37.62575171132777,55.756649866029655
23,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423758875408,taimyr,453651226,0.1113322993609491,046$,$045,37.6260172876736,55.75665624677998
24,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423758876436,taimyr,453651226,0.11852997004094286,046$,$045,37.62627954756161,55.75666254784792
25,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423758877460,taimyr,453651226,0.12569963291466124,046$,$045,37.62654078693556,55.75666882439592
26,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423758878502,taimyr,453651226,0.13299532590866694,046$,$045,37.62680661844031,55.756675211273624
27,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758879551,taimyr,453651226,0.14034003005967857,046$,$045,37.62707423575343,55.75668164105615
28,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758880618,taimyr,453651226,0.14781076266166016,046$,$045,37.62734644513653,55.75668818116682
29,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758881658,taimyr,453651226,0.15509245175252812,046$,$045,37.627611766384256,55.75669455578191
30,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758882680,taimyr,453651226,0.16224811239242612,046$,$045,37.627872495561995,55.75670082006678
31,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758883736,taimyr,453651226,0.16964182770044373,046$,$045,37.628141898683495,55.756707292750946
32,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758884781,taimyr,453651226,0.17695852404517995,046$,$045,37.62840849548255,55.756713698009314
33,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758885812,taimyr,453651226,0.18417719974522162,046$,$045,37.628671520725696,55.75672001745639
34,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758886831,taimyr,453651226,0.19131185536507173,046$,$045,37.62893148454831,55.756726263348746
35,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758887847,taimyr,453651226,0.19842550429555664,046$,$045,37.62919068295496,55.75673249085022
36,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758888869,taimyr,453651226,0.20558116493545464,046$,$045,37.6294514121327,55.75673875512899
37,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758889893,taimyr,453651226,0.21275082780917304,046$,$045,37.62971265150666,55.756745031664735
38,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758890908,taimyr,453651226,0.2198574772920651,046$,$045,37.62997159487603,55.75675125303569
39,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758891925,taimyr,453651226,0.2269781290087775,046$,$045,37.630231048441615,55.75675748666361
40,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758892943,taimyr,453651226,0.23410578351171749,046$,$045,37.63049075716612,55.75676372642099
41,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758893970,taimyr,453651226,0.24129645140548373,046$,$045,37.6307527618952,55.75677002134111
42,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758895002,taimyr,453651226,0.24852212822243558,046$,$045,37.63101604223645,55.75677634690805
43,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758896048,taimyr,453651226,0.25584582735339934,046$,$045,37.63128289419444,55.75678275828551
44,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758897092,taimyr,453651226,0.2631555225812253,046$,$045,37.6315492358954,55.75678915740251
45,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758898137,taimyr,453651226,0.2704722205952789,046$,$045,37.63181583275529,55.75679556264888
46,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758899179,taimyr,453651226,0.2777679119199673,046$,$045,37.63208166419921,55.756801949504364
47,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758900219,taimyr,453651226,0.2850496026801526,046$,$045,37.63234698550776,55.7568083241023
48,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423758901260,taimyr,453651226,0.29233829288793073,046$,$045,37.632612561853584,55.75681470482673
49,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-93,1423758902301,taimyr,453651226,0.29962698476502625,046$,$045,37.63287813826023,55.75682108555155
50,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-93,1423758903350,taimyr,453651226,0.3069716872467205,046$,$045,37.63314575551254,55.75682751530857
51,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423758904394,taimyr,453651226,0.31428138414386386,046$,$045,37.63341209727432,55.75683391441968
52,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-99,1423758905439,taimyr,453651226,0.32159808048860017,046$,$045,37.63367869407338,55.75684031965726
53,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-99,1423758906475,taimyr,453651226,0.32885176344251005,046$,$045,37.633942994867866,55.75684666973012
54,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-105,1423758907524,taimyr,453651226,0.3361964675935217,046$,$045,37.634210612180986,55.756853099484395
55,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-105,1423758908590,taimyr,453651226,0.3436601990785931,046$,$045,37.634482566465984,55.756859633437344
56,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-107,1423758909646,taimyr,453651226,0.35105391438661065,046$,$045,37.63475196958747,55.75686610609517
57,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-107,1423758910690,taimyr,453651226,0.358363611283754,046$,$045,37.635018311349256,55.75687250519995
58,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-111,1423758911710,taimyr,453651226,0.3655052680205143,046$,$045,37.63527853026998,55.75687875719685
59,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-111,1423758912770,taimyr,453651226,0.37292698946548997,046$,$045,37.635548953844705,55.7568852543688
60,1,129593717,,26801,250,99,ServiceLog,3G,HSPA,-1,-111,1423758913795,taimyr,453651226,0.38010365512543587,046$,$045,37.635810448377576,55.756891537011384
61,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758914819,taimyr,453651226,0.38727331799915427,046$,$045,37.636071687751524,55.75689781352254
62,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758915835,taimyr,453651226,0.3943869685989565,046$,$045,37.63633088621901,55.75690404099808
63,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758916851,taimyr,453651226,0.40150061919875873,046$,$045,37.63659008468648,55.75691026847262
64,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758917865,taimyr,453651226,0.4086002658954233,046$,$045,37.636848772896926,55.75691648368681
65,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758918884,taimyr,453651226,0.4157349215152734,046$,$045,37.63710873671954,55.756922729547696
66,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758919900,taimyr,453651226,0.42284857211507565,046$,$045,37.63736793518702,55.756928957019255
67,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758920913,taimyr,453651226,0.42994121769483,046$,$045,37.63762636829936,55.75693516610149
68,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758921932,taimyr,453651226,0.4370758716453628,046$,$045,37.63788633206115,55.75694141195794
69,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758922962,taimyr,453651226,0.44428754455917696,046$,$045,37.63814910214536,55.75694772523771
70,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758923981,taimyr,453651226,0.4514222001790271,046$,$045,37.63840906596798,55.7569539710936
71,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758925004,taimyr,453651226,0.4585848619358353,046$,$045,37.63867005753459,55.75696010902499
72,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758926042,taimyr,453651226,0.4658525487928829,046$,$045,37.63893506068853,55.756962981693675
73,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758927070,taimyr,453651226,0.4730502178035593,046$,$045,37.6391975107674,55.756965826686496
74,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758928128,taimyr,453651226,0.4804579370147146,046$,$045,37.63946761994974,55.75696875470477
75,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758929163,taimyr,453651226,0.48770461885171434,046$,$045,37.639731857193325,55.75697161907027
76,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758930199,taimyr,453651226,0.49495830013630693,046$,$045,37.639996349659214,55.75697448620219
77,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758931253,taimyr,453651226,0.5023380132105041,046$,$045,37.64026543764804,55.756977403149946
78,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758932285,taimyr,453651226,0.5095636900274559,046$,$045,37.64052890898129,55.75698025921224
79,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758933313,taimyr,453651226,0.5167613590381325,046$,$045,37.64079135906016,55.756983104203805
80,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758934355,taimyr,453651226,0.5240570520321381,046$,$045,37.641057383407606,55.756985987940666
81,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758935408,taimyr,453651226,0.5314297623201079,046$,$045,37.641326216052406,55.7569889021196
82,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758936456,taimyr,453651226,0.5387674653542093,046$,$045,37.64159377222054,55.75699180246116
83,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758937475,taimyr,453651226,0.5459021193047421,046$,$045,37.64185392456838,55.75699462254419
84,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758938539,taimyr,453651226,0.5533518485559931,046$,$045,37.642125565571405,55.75699756716543
85,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758939587,taimyr,453651226,0.5606895499207771,046$,$045,37.64239312167867,55.757000467505684
86,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758940636,taimyr,453651226,0.5680342540717888,046$,$045,37.64266093312997,55.757003370613674
87,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758941682,taimyr,453651226,0.5753579532027525,046$,$045,37.64292797867092,55.75700626541891
88,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758942722,taimyr,453651226,0.5826396422936205,046$,$045,37.64319349239118,55.757009143618795
89,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758943761,taimyr,453651226,0.5899143302675783,046$,$045,37.64345875082828,55.75701201905118
90,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758944813,taimyr,453651226,0.5972800394386378,046$,$045,37.643727328189925,55.75701493046087
91,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758945844,taimyr,453651226,0.6044987151386795,046$,$045,37.64399054424001,55.75701778375312
92,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758946857,taimyr,453651226,0.6115913607184339,046$,$045,37.64424916482801,55.75702058722982
93,1,19045,,26801,250,99,ServiceLog,2G,EDGE,-1,-101,1423758947877,taimyr,453651226,0.6187330174551942,046$,$045,37.64450957251987,55.75702341007874
94,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1423758948894,taimyr,453651226,0.6258536691719067,046$,$045,37.644769214301384,55.75702622462489
95,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1423758949909,taimyr,453651226,0.6329603169854813,046$,$045,37.64502834545571,55.757029033635575
96,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423758950930,taimyr,453651226,0.6401089765084692,046$,$045,37.64528900849159,55.75703185925184
97,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423758951941,taimyr,453651226,0.6471876181850859,046$,$045,37.645547118452406,55.75703465719228
98,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423758952958,taimyr,453651226,0.6543082699017982,046$,$045,37.64580676023392,55.75703747173762
99,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423758953974,taimyr,453651226,0.6614219205016005,046$,$045,37.64606614673227,55.75704028351545
100,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1423758955039,taimyr,453651226,0.6688786508697617,046$,$045,37.64633804301846,55.75704323090054
101,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758956086,taimyr,453651226,0.6762093511176356,046$,$045,37.646605343842566,55.7570461284701
102,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758957141,taimyr,453651226,0.6835960653087431,046$,$045,37.64687468711456,55.75704904817979
103,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758958177,taimyr,453651226,0.6908497482626529,046$,$045,37.647139179641314,55.75705191530668
104,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758959235,taimyr,453651226,0.6982574658044909,046$,$045,37.64740928876279,55.75705484331784
105,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758960283,taimyr,453651226,0.7055951688385924,046$,$045,37.64767684493092,55.7570577436545
106,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758961339,taimyr,453651226,0.7129888841466099,046$,$045,37.64794644348607,55.75706066613061
107,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758962358,taimyr,453651226,0.72012353976646,046$,$045,37.64820659589477,55.75706348620933
108,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758963387,taimyr,453651226,0.727328211563364,046$,$045,37.64846930131767,55.75706633396278
109,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758964446,taimyr,453651226,0.7347429318914295,046$,$045,37.64873966578316,55.7570692647408
110,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758965496,taimyr,453651226,0.7420946371593513,046$,$045,37.649007732517624,55.757072170610975
111,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758966521,taimyr,453651226,0.7492713011499799,046$,$045,37.649269416686145,55.75707500729328
112,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758967544,taimyr,453651226,0.756433962906788,046$,$045,37.64953059028834,55.7570778384408
113,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758968592,taimyr,453651226,0.7637716659408895,046$,$045,37.64979814645648,55.75708073877574
114,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758969639,taimyr,453651226,0.7711023661887635,046$,$045,37.65006544728059,55.757083636342514
115,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758970697,taimyr,453651226,0.7785100853999187,046$,$045,37.650335556462935,55.75708656435195
116,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758971734,taimyr,453651226,0.7857707694707388,046$,$045,37.65060030427284,55.75708943424337
117,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758972795,taimyr,453651226,0.793199493701942,046$,$045,37.650871179365524,55.75709237055491
118,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758973823,taimyr,453651226,0.8003971627126184,046$,$045,37.6511336294444,55.75709521553829
119,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423758974838,taimyr,453651226,0.8075038121955105,046$,$045,37.6513927606596,55.757098024544675
120,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423758975857,taimyr,453651226,0.8146384678153605,046$,$045,37.65165291306829,55.757100844620695
121,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423758976874,taimyr,453651226,0.821759119532073,046$,$045,37.6519125548498,55.75710365916125
122,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423758977889,taimyr,453651226,0.8288657673456477,046$,$045,37.652171686004124,55.75710646816637
123,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423758978906,taimyr,453651226,0.8359864190623602,046$,$045,37.652431327785635,55.75710928270653
124,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423758979923,taimyr,453651226,0.8431070724483899,046$,$045,37.65269096962802,55.757112097247145
125,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423758980943,taimyr,453651226,0.8502487291851503,046$,$045,37.65295137731987,55.75711492008943
126,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423758981980,taimyr,453651226,0.8575094132559704,046$,$045,37.65321612512978,55.75711778997877
127,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423758983039,taimyr,453651226,0.8649241335840359,046$,$045,37.65348551916933,55.75712640950561
128,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423758984082,taimyr,453651226,0.8722268276949516,046$,$045,37.65374791240744,55.75715207848553
129,1,19002,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423758985143,taimyr,453651226,0.8796555502568375,046$,$045,37.65401483397616,55.75717819043829
130,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758986201,taimyr,453651226,0.8870632694679927,046$,$045,37.654281000873105,55.757204228546875
131,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758987219,taimyr,453651226,0.8941909239709327,046$,$045,37.6545371047598,55.757229282212535
132,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758988255,taimyr,453651226,0.9014446069248426,046$,$045,37.65479773697711,55.75725477885097
133,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758989298,taimyr,453651226,0.9087473010357585,046$,$045,37.655060130215226,55.7572804477464
134,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758990346,taimyr,453651226,0.9160850024005426,046$,$045,37.65532378129962,55.757306239674946
135,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758991391,taimyr,453651226,0.9234017004145961,046$,$045,37.655586677712236,55.75733195775999
136,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758992429,taimyr,453651226,0.9306693856023265,046$,$045,37.65584781304407,55.75735750354891
137,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758993481,taimyr,453651226,0.9380350947733859,046$,$045,37.656112470477474,55.75738339387336
138,1,129593674,461,26627,250,99,Курская (АПК) 1,3G,HSPA,-1,-77,1423758994277,taimyr,453651226,0.9380350947733859,046$,$045,37.656112470477474,55.75738339387336
139,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758994496,taimyr,453651226,0.9395572382779581,046$,$045,37.65616716264409,55.757388744176026
140,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758995512,taimyr,453651226,0.9463255152415638,046$,$045,37.65639013660058,55.75744768472142
141,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758996540,taimyr,453651226,0.952682478786727,046$,$045,37.65659850204861,55.75750488315848
142,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758997564,taimyr,453651226,0.9585234509743199,046$,$045,37.65678995458379,55.75755743875481
143,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758998612,taimyr,453651226,0.963993651255067,046$,$045,37.656969254138396,55.7576066581747
144,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423758999668,taimyr,453651226,0.9689861619511744,046$,$045,37.65713289621697,55.75765157941544
145,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423759000702,taimyr,453651226,0.9733694216188755,046$,$045,37.65727661270282,55.75769096775133
146,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423759001750,taimyr,453651226,0.9773019090480012,046$,$045,37.65740558416253,55.757726265286166
147,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423759002786,taimyr,453651226,0.9806846035565099,046$,$045,37.657516524389656,55.75775662792023
148,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-77,1423759003815,taimyr,453651226,0.9835476594411497,046$,$045,37.65761042233678,55.75778232632588
149,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-81,1423759004830,taimyr,453651226,0.9858867213721922,046$,$045,37.657687135164736,55.75780332141949
150,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-81,1423759005848,taimyr,453651226,0.9877488413158731,046$,$045,37.657748206008996,55.757820035540284
151,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-81,1423759006860,taimyr,453651226,0.9891196912481977,046$,$045,37.657793164961824,55.75783234008754
152,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-81,1423759007878,taimyr,453651226,0.9900155270687879,046$,$045,37.65782254515833,55.75784038097592
153,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-81,1423759008913,taimyr,453651226,0.9904295470589547,046$,$045,37.65783612352659,55.757844097156905
154,1,129593674,462,26627,250,99,Курская (АПК) 2,3G,HSPA,-1,-81,1423759009251,taimyr,453651226,0.9904295470589547,046$,$045,37.65783612352659,55.757844097156905
