,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418279882499,md,313038317,0.05096367541949528,210$,$065,37.41826101206015,55.73999747282523
24,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418279883567,md,313038317,0.054383852351896154,210$,$065,37.418358389612614,55.73995099682296
25,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418279884645,md,313038317,0.05783605415065596,210$,$065,37.418456678960915,55.739904085585984
26,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418279885711,md,313038317,0.06124982672059692,210$,$065,37.4185538741716,55.73985769650018
27,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418279886769,md,313038317,0.06463798031366856,210$,$065,37.41864782681462,55.7398100465982
28,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418279887864,md,313038317,0.06814462301091181,210$,$065,37.41874454304892,55.739760396011526
29,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418279888966,md,313038317,0.07167368250379443,210$,$065,37.41884187755781,55.73971042796145
30,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279890036,md,313038317,0.07510026456217006,210$,$065,37.41893638565055,55.73966191083096
31,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279891101,md,313038317,0.07851083495088107,210$,$065,37.4190304521276,55.73961362035053
32,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279892167,md,313038317,0.08192460752082203,210$,$065,37.41912460692358,55.73956528447038
33,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279893237,md,313038317,0.08535118957919767,210$,$065,37.41921911501632,55.73951676715946
34,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279894591,md,313038317,0.0896872575326718,210$,$065,37.419338707515564,55.73945537226221
35,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279895667,md,313038317,0.09313305420545685,210$,$065,37.41943374556396,55.7394065827521
36,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279896784,md,313038317,0.09671014947084818,210$,$065,37.41953240494094,55.73935593410259
37,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279897841,md,313038317,0.10009510088268984,210$,$065,37.41962576482449,55.739308005987326
38,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279898897,md,313038317,0.10347684934978674,210$,$065,37.41971903636805,55.739260123164335
39,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279899959,md,313038317,0.10687781243129305,210$,$065,37.419812837867276,55.739211968218704
40,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279901042,md,313038317,0.11034602589971747,210$,$065,37.41990849419025,55.739162860999606
41,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279902106,md,313038317,0.11375339334368369,210$,$065,37.42000247232732,55.73911461525297
42,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418279903181,md,313038317,0.11719598783523877,210$,$065,37.4200974220568,55.739065870657406
43,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418279904246,md,313038317,0.12060655822394978,210$,$065,37.42019148853385,55.73901757943946
44,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418279905306,md,313038317,0.12400111617948133,210$,$065,37.42028511337417,55.73896951488669
45,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418279906371,md,313038317,0.12741168656819235,210$,$065,37.420379179851224,55.738921223549504
46,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418279907470,md,313038317,0.13093113875387025,210$,$065,37.42047303593842,55.73886958241498
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279908581,md,313038317,0.134489020168367,210$,$065,37.42056246637867,55.73881431062692
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279909608,md,313038317,0.1377778985081616,210$,$065,37.420645135192935,55.738763217739574
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279910640,md,313038317,0.14108278928113568,210$,$065,37.42072820649362,55.73871187603092
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279911695,md,313038317,0.14446133480348777,210$,$065,37.42081312917042,55.73865939002078
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279912728,md,313038317,0.14776942775769178,210$,$065,37.42089628096071,55.73860799842926
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279913792,md,313038317,0.15117679596517283,210$,$065,37.42098192812074,55.73855506451492
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279914862,md,313038317,0.15460337802354848,210$,$065,37.4210680582376,55.73850183203846
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279915926,md,313038317,0.15801074623102956,210$,$065,37.421153705397636,55.7384488979801
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279917006,md,313038317,0.16146935239224927,210$,$065,37.42124064046814,55.7383951678578
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279918066,md,313038317,0.16486391034778078,210$,$065,37.42132596563136,55.73834243266496
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279919125,md,313038317,0.16825526612208241,210$,$065,37.42141121030497,55.73828974714755
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279920187,md,313038317,0.1716562292035887,210$,$065,37.42149669646659,55.73823691230689
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279921241,md,313038317,0.17503157254471086,210$,$065,37.42158153865378,55.73818447540482
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279922271,md,313038317,0.17833005819171016,210$,$065,37.421664448956065,55.738133232440454
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279923302,md,313038317,0.18163174678345428,210$,$065,37.42174743976714,55.73808193964998
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279924371,md,313038317,0.18505512666059995,210$,$065,37.4218334893944,55.73802875627521
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279925439,md,313038317,0.18847530359300083,210$,$065,37.42191945851286,55.737975622586916
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279926608,md,313038317,0.19221892526210213,210$,$065,37.42201355769576,55.73791746398447
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279927664,md,313038317,0.19560067372919904,210$,$065,37.42209856088136,55.73786492714691
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279928704,md,313038317,0.1989311834790424,210$,$065,37.422182276137285,55.73781318625453
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279929768,md,313038317,0.20233855092300862,210$,$065,37.42226792327813,55.737760251274025
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279930840,md,313038317,0.20577153810735901,210$,$065,37.422354214393394,55.737706918206776
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279931898,md,313038317,0.20915969170043064,210$,$065,37.4224393785774,55.73765428157895
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279932972,md,313038317,0.21259908324724094,210$,$065,37.42252583067188,55.73760084887178
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279934036,md,313038317,0.216006451454722,210$,$065,37.42261147783191,55.73754791359143
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279935099,md,313038317,0.2194106167174583,210$,$065,37.42269704448314,55.73749502799883
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279936184,md,313038317,0.22288523531185744,210$,$065,37.422784382040064,55.73744104780083
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279937254,md,313038317,0.2263118173702331,210$,$065,37.422870512156926,55.7373878138049
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279938300,md,313038317,0.22966154173448589,210$,$065,37.42295471038888,55.73733577376891
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279939382,md,313038317,0.23312655302168037,210$,$065,37.423041806457796,55.737281942606394
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279940452,md,313038317,0.23655313508005596,210$,$065,37.42312793657466,55.737228708393474
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279941517,md,313038317,0.239963705468767,210$,$065,37.42321366422429,55.7371757228603
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279942579,md,313038317,0.2433646685502733,210$,$065,37.42329915038592,55.73712288651156
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279943640,md,313038317,0.24676242945054966,210$,$065,37.423374708434025,55.737065679773096
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279944710,md,313038317,0.25018901150892525,210$,$065,37.42344769993887,55.737006548043176
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279945772,md,313038317,0.2535899745904316,210$,$065,37.42352014571982,55.736947858325394
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279946859,md,313038317,0.2570709975472907,210$,$065,37.42359429690013,55.736887786939484
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279947917,md,313038317,0.26045915114036233,210$,$065,37.42366646981914,55.73682931809466
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279948988,md,313038317,0.26388893537996794,210$,$065,37.4237395295354,55.736770130746976
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279950053,md,313038317,0.26729950576867895,210$,$065,37.42381217996689,55.73671127488125
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279951131,md,313038317,0.2707517075674387,210$,$065,37.42388571721188,55.73665170049615
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279952206,md,313038317,0.2741943020589938,210$,$065,37.423959049806356,55.73659229181307
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279953316,md,313038317,0.2777489805287457,210$,$065,37.42403476996315,55.73653094880741
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279954723,md,313038317,0.282254776303645,210$,$065,37.42413075039162,55.73645319225347
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279955795,md,313038317,0.2856877634879953,210$,$065,37.42420387833557,55.73639394906203
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279956877,md,313038317,0.2891527747751898,210$,$065,37.4242776884425,55.736334153138245
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279957944,md,313038317,0.2925697495263607,210$,$065,37.424350475296826,55.736275186094346
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279959015,md,313038317,0.2959995345294812,210$,$065,37.424423535029355,55.736215997893176
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279960162,md,313038317,0.2996727021034047,210$,$065,37.42450177918759,55.736152609510974
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279961232,md,313038317,0.30309928492529514,210$,$065,37.424574770708695,55.73609347638455
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279962361,md,313038317,0.3067148094195053,210$,$065,37.42465178698005,55.73603108256223
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279963500,md,313038317,0.31036235801655954,210$,$065,37.424729485414396,55.735968135992536
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279964587,md,313038317,0.3138433809734186,210$,$065,37.424803636594696,55.73590806309876
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279965647,md,313038317,0.317237939692465,210$,$065,37.42487594595281,55.735849482251155
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279966729,md,313038317,0.32070295097965945,210$,$065,37.42494975605976,55.73578968549325
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279967816,md,313038317,0.3241839739365185,210$,$065,37.42502390724005,55.73572961232482
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279968927,md,313038317,0.3277418553510153,210$,$065,37.42509969562454,55.73566821268893
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279970026,md,313038317,0.33126130753669314,210$,$065,37.42517466540693,55.73560747614501
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279971105,md,313038317,0.334716711516683,210$,$065,37.42524827086334,55.73554784481374
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279972181,md,313038317,0.338162508189468,210$,$065,37.42532167166923,55.735488379189
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279973258,md,313038317,0.341611507043483,210$,$065,37.42539514068654,55.73542885821209
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279974333,md,313038317,0.34505410153503807,210$,$065,37.425468473281015,55.735369447667736
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279975403,md,313038317,0.3484806843569285,210$,$065,37.42554146480212,55.73531031335484
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279976481,md,313038317,0.3519328853921735,210$,$065,37.42561500203085,55.73525073684458
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279977573,md,313038317,0.355429920782212,210$,$065,37.42568949430078,55.73519038651077
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279978634,md,313038317,0.35882768168248835,210$,$065,37.425761871870314,55.73513174932406
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279979680,md,313038317,0.3621774060467412,210$,$065,37.425833226187244,55.73507394104628
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279980771,md,313038317,0.3656712384920349,210$,$065,37.42590765022948,55.73501364571445
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279981852,md,313038317,0.3691330475979994,210$,$065,37.425981392125,55.7349539029383
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279982935,md,313038317,0.3726012610664239,210$,$065,37.42605527044336,55.73489404954604
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279984038,md,313038317,0.37613352350405127,210$,$065,37.42613051310396,55.734833090721466
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279985160,md,313038317,0.379726631202622,210$,$065,37.426207051862846,55.73477108174825
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279986275,md,313038317,0.3832973221055534,210$,$065,37.42628311310927,55.73470945954102
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279987384,md,313038317,0.38684879839407543,210$,$065,37.42635876505465,55.73464816883892
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279988438,md,313038317,0.3902241417351976,210$,$065,37.42643066509547,55.734589917716534
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279989518,md,313038317,0.3936827478964173,210$,$065,37.426504338763294,55.73453022956785
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279990602,md,313038317,0.3971541643095865,210$,$065,37.42657828530933,55.73447032024984
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279991682,md,313038317,0.4006127704708062,210$,$065,37.42665195897717,55.73441063191828
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279992755,md,313038317,0.40404896059990136,210$,$065,37.4267251551488,55.73435133035032
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279993839,md,313038317,0.4075203762495558,210$,$065,37.426799101678576,55.7342914207709
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279994958,md,313038317,0.4111038766409218,210$,$065,37.42687543578695,55.734229576740184
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279996020,md,313038317,0.41450483972242813,210$,$065,37.42694788156791,55.73417088284675
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279997104,md,313038317,0.4179762561355973,210$,$065,37.42702182811394,55.734110972977206
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279998196,md,313038317,0.42147329152563584,210$,$065,37.427096320383875,55.73405062088118
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418279999280,md,313038317,0.42494470717529026,210$,$065,37.42717026691365,55.73399071084024
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280000714,md,313038317,0.42953696795151697,210$,$065,37.42726808918056,55.73391145699992
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280001828,md,313038317,0.4331044566732184,210$,$065,37.42734408221556,55.73384988869942
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280002952,md,313038317,0.4367039687342491,210$,$065,37.42742075739729,55.7337877676365
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280004071,md,313038317,0.44028746988913003,210$,$065,37.42749709152193,55.73372592279464
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280005152,md,313038317,0.44374927823157967,210$,$065,37.42757083340118,55.73366617806073
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280006216,md,313038317,0.4471566464390607,210$,$065,37.42764341562124,55.73360737277867
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280007292,md,313038317,0.4506024431118458,210$,$065,37.427716816427136,55.733547904197685
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280008391,md,313038317,0.45412189529752367,210$,$065,37.427791786209525,55.733487164354486
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280009437,md,313038317,0.4574716196617765,210$,$065,37.42786575672265,55.73343054600158
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280010481,md,313038317,0.46081493890005454,210$,$065,37.42795115363219,55.73337930800671
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280011553,md,313038317,0.46424792608440496,210$,$065,37.42803884089001,55.73332669573693
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280012631,md,313038317,0.4677001278831648,210$,$065,37.42812701893815,55.73327378892193
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280013694,md,313038317,0.47110429314590097,210$,$065,37.4282139700105,55.73322161822199
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280014889,md,313038317,0.47493117687158504,210$,$065,37.4283117183917,55.73316296904646
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280015960,md,313038317,0.47836096187470545,210$,$065,37.42840265695423,55.7331122859102
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280017027,md,313038317,0.48177793662587637,210$,$065,37.42849583310735,55.73306324595244
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280018106,md,313038317,0.4852333406058661,210$,$065,37.42859005717213,55.73301365440095
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280019182,md,313038317,0.48867913727865114,210$,$065,37.42868401925898,55.73296420066967
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280020273,md,313038317,0.4921729704874598,210$,$065,37.42877929123543,55.73291405745883
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280021375,md,313038317,0.4957020299803424,210$,$065,37.428875523783695,55.732863408617824
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280022496,md,313038317,0.4992919354976832,210$,$065,37.42897724799167,55.732814389159486
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280023544,md,313038317,0.5026480642243959,210$,$065,37.42907533114595,55.73277050999127
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280024582,md,313038317,0.5059721696117794,210$,$065,37.429172478415346,55.732727049458454
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280025619,md,313038317,0.5092930720544181,210$,$065,37.429269532078415,55.732683630753755
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280026660,md,313038317,0.5126267847490062,210$,$065,37.429366960122195,55.732640044514525
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280027693,md,313038317,0.5159348777032103,210$,$065,37.42946363942684,55.732596793189515
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280028725,md,313038317,0.5192397677126697,210$,$065,37.42956022512515,55.73255358369321
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280029756,md,313038317,0.5225414563044137,210$,$065,37.42965671726175,55.73251041600582
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280030791,md,313038317,0.5258559536210776,210$,$065,37.429757649472364,55.73247018830181
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280031825,md,313038317,0.5291672495200265,210$,$065,37.42985976939783,55.73243098171102
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280032861,md,313038317,0.5324849497814352,210$,$065,37.42996208683297,55.73239169925143
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280033900,md,313038317,0.5358122573500487,210$,$065,37.43006470055621,55.73235230299907
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280034997,md,313038317,0.5393253044097519,210$,$065,37.43017304246065,55.73231070749601
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280036092,md,313038317,0.5428319471069951,210$,$065,37.43028118685542,55.732269187778286
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280037154,md,313038317,0.5462329101885014,210$,$065,37.430386072104874,55.732228919297214
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280038246,md,313038317,0.5497299455785399,210$,$065,37.43049392021155,55.73218751324624
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280040462,md,313038317,0.5568264930296091,210$,$065,37.43071277679184,55.73210348765175
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280041496,md,313038317,0.560137788928558,210$,$065,37.43081507625534,55.7320644318415
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280042538,md,313038317,0.563474703804376,210$,$065,37.430919226557435,55.7320259656772
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280043577,md,313038317,0.5668020106094747,210$,$065,37.43102307697671,55.73198761023185
