,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
96,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1433352306170,Andrey,525515871,0.8223047853889508,072$,$071,37.65277023598083,55.744267134267396
97,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352307272,Andrey,525515871,0.8320283862928156,072$,$071,37.65269266427924,55.744113979079735
98,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352308303,Andrey,525515871,0.8411255111261025,072$,$071,37.652617454051665,55.74397114460063
99,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352309386,Andrey,525515871,0.8506814632670004,072$,$071,37.65253112517344,55.743822366156955
100,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352310483,Andrey,525515871,0.8603609472932844,072$,$071,37.65244368030291,55.74367166384345
101,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352311548,Andrey,525515871,0.8697580757296985,072$,$071,37.6523587862448,55.743525357038095
102,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352312595,Andrey,525515871,0.8789963783579204,072$,$071,37.652275327025784,55.74338152250625
103,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352313631,Andrey,525515871,0.888137622172497,072$,$071,37.652192744640224,55.7432391985969
104,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352314702,Andrey,525515871,0.8975876904412667,072$,$071,37.652090317581376,55.74309568929307
105,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352315739,Andrey,525515871,0.9067377593143267,072$,$071,37.65198514496245,55.74295800943302
106,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352316782,Andrey,525515871,0.915940768019742,072$,$071,37.651879363843115,55.742819532504406
107,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352317831,Andrey,525515871,0.9251967186612216,072$,$071,37.65177297419916,55.74268025846709
108,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352318916,Andrey,525515871,0.9347703167116682,072$,$071,37.65166293345593,55.74253620427489
109,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352319999,Andrey,525515871,0.944326270956275,072$,$071,37.65152913173993,55.74239954452136
110,1,19001,721,26803,250,99,Таганская (КЛЦ) 1,2G,EDGE,-1,-75,1433352320093,Andrey,525515871,0.944326270956275,072$,$071,37.65152913173993,55.74239954452136
111,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352321027,Andrey,525515871,0.9522315275676919,072$,$071,37.65140572147891,55.74229027583121
112,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352322067,Andrey,525515871,0.9602432738911679,072$,$071,37.65128064878948,55.74217953489798
113,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352323173,Andrey,525515871,0.9678493351276641,072$,$071,37.65116190931666,55.74207440118365
114,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352324254,Andrey,525515871,0.9743729355938259,072$,$071,37.651060068316944,55.741984229405794
115,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352325265,Andrey,525515871,0.9796595237848665,072$,$071,37.650977538519285,55.741911155946504
116,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352326326,Andrey,525515871,0.9843608717299933,072$,$071,37.65090414500336,55.74184617181063
117,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1433352327390,Andrey,525515871,0.9882047087114785,072$,$071,37.650844138232095,55.74179304049474
118,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352328452,Andrey,525515871,0.9911717420944924,072$,$071,37.650797819386014,55.741752028719574
119,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352329512,Andrey,525515871,0.9932668820589222,072$,$071,37.650765111811474,55.74172306865236
120,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1433352330566,Andrey,525515871,0.9944920066571769,072$,$071,37.65074598618989,55.741706134360534
121,1,19001,722,26803,250,99,Таганская (КЛЦ) 2,2G,EDGE,-1,-75,1433352331548,Andrey,525515871,0.9944920066571769,072$,$071,37.65074598618989,55.741706134360534
