,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357656905,sasfeat,565663351,0.08493893261740428,073$,$072,37.64953811998178,55.74075467638631
14,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357658113,sasfeat,565663351,0.09789891488628537,073$,$072,37.64936339176121,55.74062256451248
15,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357659467,sasfeat,565663351,0.1124252542754276,073$,$072,37.64913718313643,55.74048893170833
16,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357660664,sasfeat,565663351,0.12526722433523624,073$,$072,37.64893673097392,55.740371018701694
17,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357661890,sasfeat,565663351,0.1384203202820884,073$,$072,37.64873142240257,55.740250248615396
18,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357663153,sasfeat,565663351,0.15197036871206138,073$,$072,37.64849787039208,55.74013952443554
19,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357664434,sasfeat,565663351,0.16571352826214064,073$,$072,37.64825380678012,55.7400316825281
20,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357665670,sasfeat,565663351,0.17897390873302182,073$,$072,37.64801831680113,55.73992762868222
21,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357666841,sasfeat,565663351,0.1915369385187821,073$,$072,37.64779469298774,55.73982942875964
22,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357668033,sasfeat,565663351,0.20432526503764384,073$,$072,37.647562840223316,55.73973257913378
23,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357669258,sasfeat,565663351,0.21746763074158773,073$,$072,37.64732456871726,55.739633048018256
24,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357670473,sasfeat,565663351,0.23050271447936746,073$,$072,37.64708824223665,55.73953432913082
25,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357671701,sasfeat,565663351,0.24367726579630652,073$,$072,37.646849027866494,55.73943482714755
26,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357673021,sasfeat,565663351,0.2578388357574583,073$,$072,37.646591767339,55.739327965099804
27,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357674280,sasfeat,565663351,0.27134597088939266,073$,$072,37.64634853289331,55.73922454252628
28,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357675467,sasfeat,565663351,0.2840806564251723,073$,$072,37.64613190852705,55.7391181307514
29,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357676697,sasfeat,565663351,0.2972766656700631,073$,$072,37.645907436777684,55.73900786382261
30,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357678060,sasfeat,565663351,0.3118995593403261,073$,$072,37.64567115550197,55.73887832699431
31,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357679332,sasfeat,565663351,0.32554616460928465,073$,$072,37.64545813908572,55.73875302323826
32,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357680555,sasfeat,565663351,0.33866707494314163,073$,$072,37.64526115322834,55.73862892271362
33,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357681820,sasfeat,565663351,0.35223857874320147,073$,$072,37.645084825936785,55.738487861163705
34,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357683109,sasfeat,565663351,0.36606756744722285,073$,$072,37.64490515328155,55.738344122803774
35,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357684318,sasfeat,565663351,0.3790382799590122,073$,$072,37.64475057753859,55.738204260053436
36,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357685497,sasfeat,565663351,0.39168713634084973,073$,$072,37.644606453675856,55.738065473986616
37,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357686770,sasfeat,565663351,0.4053444692948517,073$,$072,37.644476967390226,55.73790811857732
38,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357688000,sasfeat,565663351,0.4185404785397425,073$,$072,37.644357025587276,55.73775459287822
39,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357689246,sasfeat,565663351,0.43190814353465273,073$,$072,37.64425253004013,55.73759529627799
40,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357690438,sasfeat,565663351,0.4446964700535144,073$,$072,37.644157217180215,55.73744187021763
41,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357691733,sasfeat,565663351,0.45858982998352615,073$,$072,37.64405366837992,55.737275185998435
42,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357692942,sasfeat,565663351,0.47156053993745073,073$,$072,37.643956996195406,55.73711957053907
43,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357694196,sasfeat,565663351,0.48501403408630295,073$,$072,37.643856725765076,55.73695816224436
44,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357695430,sasfeat,565663351,0.4982529566292324,073$,$072,37.64375805456147,55.736799327620865
45,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357696738,sasfeat,565663351,0.5122857841384034,073$,$072,37.64365346629336,55.73663096737787
46,1,6926693,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357698003,sasfeat,565663351,0.5258572904963281,073$,$072,37.64355231630454,55.736468141190414
47,1,6926693,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357699282,sasfeat,565663351,0.5395789946763204,073$,$072,37.643450046874186,55.73630351229144
48,1,6926693,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357700572,sasfeat,565663351,0.5534187110653853,073$,$072,37.64334689788534,55.73613746681394
49,1,6926693,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357701779,sasfeat,565663351,0.566367965649223,073$,$072,37.64325038561015,55.7359821042362
50,1,6926693,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357703027,sasfeat,565663351,0.57975708601422,073$,$072,37.643150594965,55.73582146358614
51,1,6926693,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357704309,sasfeat,565663351,0.5935109758072076,073$,$072,37.643048085651586,55.735656445798995
52,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357705571,sasfeat,565663351,0.607050296552137,073$,$072,37.64294717554582,55.73549400170832
53,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357706813,sasfeat,565663351,0.6203750456911438,073$,$072,37.64284786466678,55.73533413137693
54,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357708023,sasfeat,565663351,0.6333564858879767,073$,$072,37.64275111250854,55.73517837943629
55,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357709275,sasfeat,565663351,0.6467885221088772,073$,$072,37.642651220427595,55.735017177693976
56,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357710488,sasfeat,565663351,0.6598021453608404,073$,$072,37.64255477164085,55.73486093171641
57,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357711756,sasfeat,565663351,0.6734058373317602,073$,$072,37.64245394963606,55.73469760050494
58,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357712982,sasfeat,565663351,0.6865589332786124,073$,$072,37.642356467165456,55.73453967867454
59,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357714300,sasfeat,565663351,0.7006990453118125,073$,$072,37.6422516695527,55.7343699055841
60,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357715546,sasfeat,565663351,0.7140667103067226,073$,$072,37.64214524653369,55.73421100696896
61,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357716827,sasfeat,565663351,0.7278098698568018,073$,$072,37.642023374681735,55.73405035773295
62,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357718123,sasfeat,565663351,0.741713957471857,073$,$072,37.64187982437228,55.73389358184904
63,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357719296,sasfeat,565663351,0.754298445185569,073$,$072,37.641735906836814,55.733755660734886
64,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357720571,sasfeat,565663351,0.7679772360675228,073$,$072,37.64157549716865,55.733607085296704
65,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357721954,sasfeat,565663351,0.7828146987858438,073$,$072,37.641401330577004,55.73344598104067
66,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357723190,sasfeat,565663351,0.7960750792567249,073$,$072,37.641232632717816,55.73330697477871
67,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357724409,sasfeat,565663351,0.8091530737346784,073$,$072,37.64105537322645,55.733174030247035
68,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357725708,sasfeat,565663351,0.8230893469627287,073$,$072,37.64086492132598,55.73303305500056
69,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357726901,sasfeat,565663351,0.8358884037244987,073$,$072,37.64067994136773,55.73290806868816
70,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357728176,sasfeat,565663351,0.8495671946064524,073$,$072,37.64047964486511,55.73277578697668
71,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357729400,sasfeat,565663351,0.8626988326253529,073$,$072,37.640276777451746,55.73265406659079
72,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357730620,sasfeat,565663351,0.8757875547883498,073$,$072,37.64006921584482,55.73253573171699
73,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357731846,sasfeat,565663351,0.8889406507352021,073$,$072,37.639854609516455,55.73242017444238
74,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357733112,sasfeat,565663351,0.9025228847781702,073$,$072,37.6396241555017,55.73230640685556
75,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357734382,sasfeat,565663351,0.916148032119177,073$,$072,37.639387626550786,55.73219569548487
76,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433357735595,sasfeat,565663351,0.929161657929005,073$,$072,37.63915650080289,55.73209357023191
77,1,11012,731,660,250,1,Павелецкая (КЛЦ) 1,2G,EDGE,-1,0,1433357736245,sasfeat,565663351,0.929161657929005,073$,$072,37.63915650080289,55.73209357023191
78,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357737438,sasfeat,565663351,0.9412574503458289,073$,$072,37.63893158720031,55.73200929844978
79,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357741525,sasfeat,565663351,0.9720325011346358,073$,$072,37.63827090241465,55.73188825711359
80,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357743968,sasfeat,565663351,0.9825455671084967,073$,$072,37.63804520586626,55.73184690809329
81,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357745207,sasfeat,565663351,0.9856232076333146,073$,$072,37.63797913447991,55.73183480339349
82,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357746663,sasfeat,565663351,0.9873009590192373,073$,$072,37.637943116186314,55.731828204610565
83,1,6939671,732,660,250,1,Павелецкая (КЛЦ) 2,3G,UMTS,-1,0,1433357747101,sasfeat,565663351,0.9873009590192373,073$,$072,37.637943116186314,55.731828204610565
