,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348585774,md,145245446,0.3025795892772317,120$,$119,37.59783163237993,55.76464526357611
48,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348585774,md,145245446,0.3025795892772317,120$,$119,37.59783163237993,55.76464526357611
49,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348586824,md,145245446,0.3118337069346981,120$,$119,37.597583740064984,55.7645984250789
50,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348586824,md,145245446,0.3118337069346981,120$,$119,37.597583740064984,55.7645984250789
51,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348587846,md,145245446,0.32084104918595197,120$,$119,37.59734245818325,55.76455283554886
52,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348587846,md,145245446,0.32084104918595197,120$,$119,37.59734245818325,55.76455283554886
53,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348588899,md,145245446,0.3301216073656967,120$,$119,37.59709385759956,55.764505863115
54,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348588899,md,145245446,0.3301216073656967,120$,$119,37.59709385759956,55.764505863115
55,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348589936,md,145245446,0.3392611522283424,120$,$119,37.59684903437411,55.76445960434785
56,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1419348589936,md,145245446,0.3392611522283424,120$,$119,37.59684903437411,55.76445960434785
57,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348590979,md,145245446,0.34845357603425564,120$,$119,37.59660279466746,55.764413077884576
58,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1419348590979,md,145245446,0.34845357603425564,120$,$119,37.59660279466746,55.764413077884576
59,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348592014,md,145245446,0.3575754910803301,120$,$119,37.596358443696225,55.76436690823893
60,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1419348592014,md,145245446,0.3575754910803301,120$,$119,37.596358443696225,55.76436690823893
61,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348593053,md,145245446,0.3667326615569686,120$,$119,37.59611314832914,55.764320560096515
62,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1419348593053,md,145245446,0.3667326615569686,120$,$119,37.59611314832914,55.764320560096515
63,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348594088,md,145245446,0.3758545787043323,120$,$119,37.59586879730161,55.76427439033067
64,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348594088,md,145245446,0.3758545787043323,120$,$119,37.59586879730161,55.76427439033067
65,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348595123,md,145245446,0.3849764937504068,120$,$119,37.59562444633038,55.764228220520785
66,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348595123,md,145245446,0.3849764937504068,120$,$119,37.59562444633038,55.764228220520785
67,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348596158,md,145245446,0.39409841089777053,120$,$119,37.59538009530285,55.76418205064561
68,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419348596158,md,145245446,0.39409841089777053,120$,$119,37.59538009530285,55.76418205064561
69,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348597191,md,145245446,0.4032027003298523,120$,$119,37.59513621647325,55.764135969937215
70,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419348597191,md,145245446,0.4032027003298523,120$,$119,37.59513621647325,55.764135969937215
71,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348598209,md,145245446,0.4121747892518313,120$,$119,37.59489587893108,55.76409055829895
72,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419348598209,md,145245446,0.4121747892518313,120$,$119,37.59489587893108,55.76409055829895
73,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348599246,md,145245446,0.42131433201318785,120$,$119,37.594658368621374,55.76403382294761
74,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419348599246,md,145245446,0.42131433201318785,120$,$119,37.594658368621374,55.76403382294761
75,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419348600275,md,145245446,0.4303833681159948,120$,$119,37.59442483661855,55.76397445086002
76,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348600275,md,145245446,0.4303833681159948,120$,$119,37.59442483661855,55.76397445086002
77,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419348601303,md,145245446,0.43944358931051614,120$,$119,37.59419153160382,55.76391513639055
78,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348601303,md,145245446,0.43944358931051614,120$,$119,37.59419153160382,55.76391513639055
79,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348602346,md,145245446,0.4486360131164294,120$,$119,37.593954822308824,55.7638549563392
80,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419348602346,md,145245446,0.4486360131164294,120$,$119,37.593954822308824,55.7638549563392
81,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348603367,md,145245446,0.4576345425606868,120$,$119,37.59372310588608,55.76379604556632
82,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419348603367,md,145245446,0.4576345425606868,120$,$119,37.59372310588608,55.76379604556632
83,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348604414,md,145245446,0.4668622196958748,120$,$119,37.59348548880104,55.76373563453727
84,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419348604414,md,145245446,0.4668622196958748,120$,$119,37.59348548880104,55.76373563453727
85,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348605466,md,145245446,0.47613396506862316,120$,$119,37.59324673693789,55.763674934911485
86,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419348605466,md,145245446,0.47613396506862316,120$,$119,37.59324673693789,55.763674934911485
87,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348606505,md,145245446,0.48529113554526165,120$,$119,37.59301093543293,55.76361498528401
88,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419348606505,md,145245446,0.48529113554526165,120$,$119,37.59301093543293,55.76361498528401
89,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348607541,md,145245446,0.4944218633983326,120$,$119,37.592775814838134,55.763555208677786
90,250-1-770-11273,11273,,770,250,1,ServiceLog,2G,EDGE,-1,0,1419348607541,md,145245446,0.4944218633983326,120$,$119,37.592775814838134,55.763555208677786
91,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348608576,md,145245446,0.5035437805456963,120$,$119,37.5925409211232,55.76349548966156
92,250-1-770-11273,11273,,770,250,1,ServiceLog,2G,EDGE,-1,0,1419348608576,md,145245446,0.5035437805456963,120$,$119,37.5925409211232,55.76349548966156
93,250-1-770-11273,11273,,770,250,1,ServiceLog,2G,EDGE,-1,0,1419348609611,md,145245446,0.5126656976930599,120$,$119,37.59230602740828,55.76343577055385
94,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348609611,md,145245446,0.5126656976930599,120$,$119,37.59230602740828,55.76343577055385
95,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348610677,md,145245446,0.5220608307689146,120$,$119,37.59206409825295,55.76337426266826
96,250-1-770-11272,11273,,770,250,1,ServiceLog,2G,EDGE,-1,0,1419348610677,md,145245446,0.5220608307689146,120$,$119,37.59206409825295,55.76337426266826
97,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348611814,md,145245446,0.5320817172685863,120$,$119,37.59181321958068,55.76330136533743
98,250-1-770-11272,11273,,770,250,1,ServiceLog,2G,EDGE,-1,0,1419348611814,md,145245446,0.5320817172685863,120$,$119,37.59181321958068,55.76330136533743
99,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348612852,md,145245446,0.5412300749382284,120$,$119,37.59159774928338,55.76322100724701
100,250-1-770-11272,11273,,770,250,1,ServiceLog,2G,EDGE,-1,0,1419348612852,md,145245446,0.5412300749382284,120$,$119,37.59159774928338,55.76322100724701
101,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1419348613892,md,145245446,0.5503960582218633,120$,$119,37.591381863851865,55.763140494169186
102,250-1-770-11272,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1419348613892,md,145245446,0.5503960582218633,120$,$119,37.591381863851865,55.763140494169186
103,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1419348614909,md,145245446,0.5593593322355568,120$,$119,37.591170752810264,55.76306176150849
104,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348616100,md,145245446,0.56985614603495,120$,$119,37.59092352246885,55.76296955815851
105,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348617120,md,145245446,0.5788458605709218,120$,$119,37.59071178867643,55.762890592900035
106,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348618137,md,145245446,0.5878091366859045,120$,$119,37.59050067758534,55.76281185971629
107,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348619154,md,145245446,0.596772410699598,120$,$119,37.590289566543746,55.762733126392
108,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348620171,md,145245446,0.6057356847132914,120$,$119,37.590078455502145,55.76265439290876
109,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348621189,md,145245446,0.6147077715339813,120$,$119,37.589867136893446,55.76257558185451
110,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348622213,md,145245446,0.623732741500517,120$,$119,37.589654572733615,55.762496306112574
111,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348623247,md,145245446,0.6328458437395952,120$,$119,37.58943993280372,55.76241625604925
112,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348624265,md,145245446,0.6418179326615743,120$,$119,37.589228614145526,55.762337444495245
113,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348625305,md,145245446,0.6509839159452091,120$,$119,37.58901272871401,55.762256929592986
114,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1419348626338,md,145245446,0.6600882053772907,120$,$119,37.58879829635122,55.76217695645104
115,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348627375,md,145245446,0.6692277481386473,120$,$119,37.588583033670524,55.76209667347477
116,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348628407,md,145245446,0.6783232247637327,120$,$119,37.58836880887485,55.76201677741728
117,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348629437,md,145245446,0.6874010736735361,120$,$119,37.58815499926288,55.76193703604111
118,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348630469,md,145245446,0.6964965502986213,120$,$119,37.58794077446721,55.76185713965653
119,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348631500,md,145245446,0.7055832120154211,120$,$119,37.58772675728814,55.761777320540304
120,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348633112,md,145245446,0.719790486525313,120$,$119,37.58739213485938,55.761652520574586
121,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348634146,md,145245446,0.728903588764391,120$,$119,37.58717749492949,55.76157246877904
122,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348635234,md,145245446,0.7384926183031908,120$,$119,37.5869480621997,55.76149163666617
123,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348636295,md,145245446,0.7478436852427742,120$,$119,37.58671429309019,55.76142232866681
124,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348637359,md,145245446,0.7572211906033469,120$,$119,37.586479863041546,55.76135282458812
125,250-1-770-11272,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1419348638397,md,145245446,0.766369548272989,120$,$119,37.58625116149982,55.761285018784086
126,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348638397,md,145245446,0.766369548272989,120$,$119,37.58625116149982,55.761285018784086
127,250-1-770-11272,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1419348639489,md,145245446,0.7759938311410635,120$,$119,37.58601056221309,55.76121368539006
128,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348639489,md,145245446,0.7759938311410635,120$,$119,37.58601056221309,55.76121368539006
129,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348640530,md,145245446,0.7851686272316948,120$,$119,37.58578119973222,55.7611456833869
130,250-1-770-11272,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1419348640530,md,145245446,0.7851686272316948,120$,$119,37.58578119973222,55.7611456833869
131,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348641554,md,145245446,0.7941935950969413,120$,$119,37.58555558283579,55.76107879176896
132,250-1-770-11272,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1419348641554,md,145245446,0.7941935950969413,120$,$119,37.58555558283579,55.76107879176896
133,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348642581,md,145245446,0.8032450055857555,120$,$119,37.58532930489516,55.761011704047284
134,250-1-770-11272,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1419348642581,md,145245446,0.8032450055857555,120$,$119,37.58532930489516,55.761011704047284
135,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348643597,md,145245446,0.8121994646911633,120$,$119,37.58510545066069,55.760945334801406
136,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348644616,md,145245446,0.8211803664201388,120$,$119,37.58486487986339,55.76090569283515
137,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348645631,md,145245446,0.8301260148198395,120$,$119,37.5846154265294,55.760882685044194
138,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348646648,md,145245446,0.839089288833533,120$,$119,37.584365481697446,55.76085963190737
139,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419348647662,md,145245446,0.848026122324948,120$,$119,37.58411627417106,55.760836646760815
140,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419348648709,md,145245446,0.8572538015614252,120$,$119,37.58385895628335,55.760812913557444
141,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419348649724,md,145245446,0.8661994478598367,120$,$119,37.58360950300797,55.760789905717154
142,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419348650748,md,145245446,0.8752244157250834,120$,$119,37.58335783781587,55.76076669385125
143,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419348651763,md,145245446,0.8841700641247839,120$,$119,37.583108384481896,55.76074368597829
144,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419348652776,md,145245446,0.8930980848092027,120$,$119,37.58285813547068,55.760728113620026
145,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419348653798,md,145245446,0.9021054270604565,120$,$119,37.58260374714179,55.76072340272512
146,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419348654824,md,145245446,0.9111480205396958,120$,$119,37.58234973265686,55.76072795479885
147,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348655839,md,145245446,0.9200936689393966,120$,$119,37.58210191632975,55.76075600948316
148,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348656852,md,145245446,0.9290216896238152,120$,$119,37.58185545451751,55.760785937512715
149,1,11272,1201,770,250,1,Баррикадная 1,2G,EDGE,-1,-81,1419348657168,md,145245446,0.9290216896238152,120$,$119,37.58185545451751,55.760785937512715
150,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419348657870,md,145245446,0.9350675372761413,120$,$119,37.581692066506,55.76081401985241
151,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1419348658899,md,145245446,0.9434192935073078,120$,$119,37.58146636170468,55.76085281286671
152,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1419348659912,md,145245446,0.9510485400027163,120$,$119,37.58126018260691,55.760888249866845
153,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1419348660934,md,145245446,0.9581497058737026,120$,$119,37.5810689147891,55.760922389302614
154,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1419348661948,md,145245446,0.9646037951078079,120$,$119,37.58089510838337,55.7609534766767
155,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1419348662972,md,145245446,0.9705236248652639,120$,$119,37.580735689401806,55.76098199066447
156,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1419348663999,md,145245446,0.9758573131277001,120$,$119,37.580592055009326,55.761007681372234
157,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1419348665025,md,145245446,0.9805823206010613,120$,$119,37.58046481218138,55.7610304402409
158,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1419348666088,md,145245446,0.9848415093411139,120$,$119,37.580350113691885,55.76105095539647
159,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1419348667110,md,145245446,0.9883259169983263,120$,$119,37.58025627979077,55.76106773867031
160,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348668124,md,145245446,0.9911915611950268,120$,$119,37.58017910897706,55.761081541553665
161,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348669138,md,145245446,0.9934680395365149,120$,$119,37.580117804197435,55.761092506611725
162,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348670171,md,145245446,0.9951813459434815,120$,$119,37.58007166544451,55.761100759051146
163,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348671203,md,145245446,0.9962824302244525,120$,$119,37.5800420136231,55.7611060626149
164,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348672237,md,145245446,0.9967736051611162,120$,$119,37.58002878645081,55.76110842844408
165,1,11272,1202,770,250,1,Баррикадная 2,2G,EDGE,-1,-77,1419348672549,md,145245446,0.9967736051611162,120$,$119,37.58002878645081,55.76110842844408
