,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
41,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435910446956,Andrey,74178989,0.2756920557727116,219$,$151,37.652827551774365,55.76055995876491
42,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435910447965,Andrey,74178989,0.2837907476690094,219$,$151,37.652715379581444,55.760656797203026
43,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435910449011,Andrey,74178989,0.29218641984706795,219$,$151,37.652599094016914,55.76075718646774
44,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435910450028,Andrey,74178989,0.3003493263856415,219$,$151,37.6524860324091,55.76085479224457
45,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435910451036,Andrey,74178989,0.3084399924084828,219$,$151,37.652366696865116,55.760948732009254
46,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435910452066,Andrey,74178989,0.3167072410429581,219$,$151,37.652244333856004,55.76104455892505
47,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435910453072,Andrey,74178989,0.32478185531888654,219$,$151,37.652124822015494,55.76113815275984
48,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435910454080,Andrey,74178989,0.3328725213417279,219$,$151,37.65200507259413,55.76123193242709
49,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435910455087,Andrey,74178989,0.34095516149111277,219$,$151,37.65188544196318,55.76132561884047
50,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435910456123,Andrey,74178989,0.34927056919363886,219$,$151,37.65176236615484,55.76142200304298
51,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435910457131,Andrey,74178989,0.3573612371301362,219$,$151,37.65164262082994,55.76151578371641
52,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435910458141,Andrey,74178989,0.36546795681354644,219$,$151,37.651522700832004,55.76160977563794
53,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435910459190,Andrey,74178989,0.3738877085256304,219$,$151,37.65139815025577,55.761707396713895
54,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435910460201,Andrey,74178989,0.3820024540824971,219$,$151,37.65127811153377,55.76180148122755
55,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435910461220,Andrey,74178989,0.3901814123679835,219$,$151,37.65115712293431,55.761896310010926
56,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435910462231,Andrey,74178989,0.3982961579248502,219$,$151,37.65103708421231,55.761990394068775
57,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435910463244,Andrey,74178989,0.40642695714228577,219$,$151,37.65091680801387,55.76208466402845
58,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435910464256,Andrey,74178989,0.41454973048626503,219$,$151,37.65079676265842,55.76217888595583
59,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435910465276,Andrey,74178989,0.42273671464520773,219$,$151,37.65067577512748,55.76227385521974
60,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435910466286,Andrey,74178989,0.430843434328618,219$,$151,37.65055597374769,55.76236789318541
61,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435910467300,Andrey,74178989,0.4389822594195101,219$,$151,37.65043569791309,55.76246230334574
62,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435910468316,Andrey,74178989,0.44713713817097106,219$,$151,37.65031518483695,55.76255689949885
63,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435910469332,Andrey,74178989,0.45529201692243204,219$,$151,37.6501946717608,55.762651495422475
64,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435910470348,Andrey,74178989,0.463446895673893,219$,$151,37.65007415868467,55.76274609111662
65,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435910471379,Andrey,74178989,0.47172217018182483,219$,$151,37.649955110988785,55.76284328352135
66,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435910472393,Andrey,74178989,0.4798609952727168,219$,$151,37.64984870632803,55.76294282428926
67,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435910473405,Andrey,74178989,0.48798376861669607,219$,$151,37.649742511523215,55.76304216848517
68,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435910474423,Andrey,74178989,0.496154701028726,219$,$151,37.64963568710056,55.763142101426986
69,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435910475432,Andrey,74178989,0.5042533929250237,219$,$151,37.649529807129674,55.76324115059301
70,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435910476443,Andrey,74178989,0.5123681403955465,219$,$151,37.649423717252816,55.763340395870635
71,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435910477460,Andrey,74178989,0.5205310450204639,219$,$151,37.64931699778315,55.76344022986678
72,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435910478518,Andrey,74178989,0.5290230334209679,219$,$151,37.649205975966765,55.76354408835363
73,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435910479528,Andrey,74178989,0.5371297550180342,219$,$151,37.64909999101788,55.76364323470277
74,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435910480544,Andrey,74178989,0.5452846318558391,219$,$151,37.64899360766781,55.76374304774334
75,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435910481560,Andrey,74178989,0.5534395106073001,219$,$151,37.648887428382224,55.76384292941565
76,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435910482574,Andrey,74178989,0.5615783356981922,219$,$151,37.64878145812074,55.76394261420622
77,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435910483585,Andrey,74178989,0.5696930831687149,219$,$151,37.648675801358024,55.764042003839
78,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435910484597,Andrey,74178989,0.5778158545990381,219$,$151,37.64857004012064,55.76414149149572
79,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435910485611,Andrey,74178989,0.5859546816035861,219$,$151,37.64846406983423,55.76424117554642
80,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435910486626,Andrey,74178989,0.5941015325679346,219$,$151,37.64835799507315,55.76434095761904
81,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435910487644,Andrey,74178989,0.6022724649799646,219$,$151,37.64825160676345,55.7644410343831
82,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435910488652,Andrey,74178989,0.6103631310028059,219$,$151,37.64814626354936,55.76454012779934
83,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435910489662,Andrey,74178989,0.6184698506862162,219$,$151,37.648040711311154,55.76463941758612
84,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435910490680,Andrey,74178989,0.6266407830982461,219$,$151,37.64793432300146,55.76473949358412
85,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435910491782,Andrey,74178989,0.6354859367220181,219$,$151,37.64780445669919,55.76484178437841
86,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435910492812,Andrey,74178989,0.6437531853564934,219$,$151,37.64766569399045,55.76493024656722
87,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435910493881,Andrey,74178989,0.6523334660196425,219$,$151,37.647521677154955,55.76502205808599
88,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435910494934,Andrey,74178989,0.6607853231392081,219$,$151,37.64737981586112,55.76511249522383
89,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435910495962,Andrey,74178989,0.6690365181131146,219$,$151,37.64724132260713,55.76520078502053
90,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435910496975,Andrey,74178989,0.6771673173305502,219$,$151,37.64710485015136,55.76528778635773
91,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435910498026,Andrey,74178989,0.6856031227032031,219$,$151,37.64696325828015,55.76537805112258
92,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435910499070,Andrey,74178989,0.6939827412206927,219$,$151,37.64682260948451,55.765467714470205
93,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435910500088,Andrey,74178989,0.7021536736327226,219$,$151,37.64668546340792,55.76555514464234
94,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435910501121,Andrey,74178989,0.7104450018012234,219$,$151,37.64654629653311,55.76564386286628
95,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435910502153,Andrey,74178989,0.7187283040962676,219$,$151,37.64640726436962,55.765732495010795
96,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435910503229,Andrey,74178989,0.7273647697009238,219$,$151,37.64626003195352,55.76582337086709
97,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435910504331,Andrey,74178989,0.7362099233246959,219$,$151,37.64606772728131,55.7658884019565
98,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435910505468,Andrey,74178989,0.7453360016560037,219$,$151,37.64586931495557,55.76595549833895
99,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435910506535,Andrey,74178989,0.7539002305722398,219$,$151,37.64568311793689,55.76601846380992
100,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435910507567,Andrey,74178989,0.7621835309536282,219$,$151,37.645503028654964,55.76607936375624
101,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435910508597,Andrey,74178989,0.7704507795881035,219$,$151,37.645323288358036,55.76614014559309
102,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435910509646,Andrey,74178989,0.7788705313001875,219$,$151,37.64514023245398,55.766202048554064
103,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435910510677,Andrey,74178989,0.7871458077217752,219$,$151,37.644960317622946,55.766262889220705
104,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435910511706,Andrey,74178989,0.7954050304827939,219$,$151,37.64478075181851,55.766323611764534
105,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435910512784,Andrey,74178989,0.8040575478343632,219$,$151,37.644592635299134,55.76638722574392
106,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435910513819,Andrey,74178989,0.8123649296634325,219$,$151,37.64441202245649,55.76644830216247
107,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435910514888,Andrey,74178989,0.8209452103265816,219$,$151,37.64422547645282,55.76651138485079
108,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435910515928,Andrey,74178989,0.8292927234365898,219$,$151,37.64402532877167,55.76654881185659
109,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435910517011,Andrey,74178989,0.8379853739827529,219$,$151,37.64381373216772,55.76658371449102
110,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435910518055,Andrey,74178989,0.8463649944138987,219$,$151,37.64360975534658,55.76661736022082
111,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435910519109,Andrey,74178989,0.8548248774069208,219$,$151,37.6434038247732,55.76665132819023
112,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435910520250,Andrey,74178989,0.8639830630593666,219$,$151,37.643180896108106,55.766688099938506
113,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435910521272,Andrey,74178989,0.8721861008788785,219$,$151,37.64298121766302,55.76672103656849
114,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435910522312,Andrey,74178989,0.8805336139888862,219$,$151,37.64277802239869,55.76675455326344
115,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435910523338,Andrey,74178989,0.8887687572158797,219$,$151,37.642577562443385,55.76678761874582
116,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435910524406,Andrey,74178989,0.8973410100919161,219$,$151,37.64236889656097,55.766822037750245
117,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435910525425,Andrey,74178989,0.9055199683774026,219$,$151,37.64216681144761,55.76684690286575
118,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435910526467,Andrey,74178989,0.9138835351479793,219$,$151,37.64195647015378,55.76686248372044
119,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435910527564,Andrey,74178989,0.922688555577157,219$,$151,37.64173502642766,55.76687888697174
120,1,640,2191,7763,250,2,Сретенский бульвар 1,2G,EDGE,-1,-51,1435910528117,Andrey,74178989,0.922688555577157,219$,$151,37.64173502642766,55.76687888697174
121,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435910528648,Andrey,74178989,0.9268808513099265,219$,$151,37.64162959139823,55.76688669697737
122,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435910529664,Andrey,74178989,0.9345134519112781,219$,$151,37.641437633692874,55.76690091606891
123,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435910530708,Andrey,74178989,0.9418243759848607,219$,$151,37.64125376605949,55.766914535890905
124,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435910531755,Andrey,74178989,0.9486147292676016,219$,$151,37.64108299063147,55.76692718591584
125,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435910532783,Andrey,74178989,0.9547541716975131,219$,$151,37.64092858542379,55.76693862332898
126,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435910533814,Andrey,74178989,0.960386387953075,219$,$151,37.64078693680821,55.766949115807215
127,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435910534863,Andrey,74178989,0.965577175588956,219$,$151,37.6406563899952,55.76695878592813
128,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435910535898,Andrey,74178989,0.9701651055643932,219$,$151,37.64054092726592,55.76696699337422
129,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435910536942,Andrey,74178989,0.9742559999163241,219$,$151,37.64043796178979,55.766974261529086
130,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435910538012,Andrey,74178989,0.9778892096099342,219$,$151,37.6403465159753,55.76698071652983
131,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435910539128,Andrey,74178989,0.9810751129568535,219$,$151,37.64026632860628,55.76698637681564
132,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435910540159,Andrey,74178989,0.9834707750855133,219$,$151,37.640206031157724,55.76699063310628
133,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435910541265,Andrey,74178989,0.9854560245591619,219$,$151,37.64015606356147,55.76699416023051
134,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435910542297,Andrey,74178989,0.9867626241438034,219$,$151,37.64012317719562,55.76699648162072
135,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435910543339,Andrey,74178989,0.9875472723838394,219$,$151,37.64010342804722,55.766997875678
136,1,640,2192,7763,250,2,Сретенский бульвар 2,2G,EDGE,-1,-71,1435910544340,Andrey,74178989,0.9875472723838394,219$,$151,37.64010342804722,55.766997875678
