,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
43,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909941058,Anna,850992978,0.09241659753721666,022$,$023,37.67052183004482,55.620249085516996
44,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-51,1435909942096,Anna,850992978,0.09925731277032802,022$,$023,37.67069242484051,55.620163788372494
45,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909942096,Anna,850992978,0.09925731277032802,022$,$023,37.67069242484051,55.620163788372494
46,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-55,1435909943109,Anna,850992978,0.10593327181467378,022$,$023,37.67085891092134,55.620080545400384
47,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909943109,Anna,850992978,0.10593327181467378,022$,$023,37.67085891092134,55.620080545400384
48,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909944188,Anna,850992978,0.11304418958565533,022$,$023,37.67103624406897,55.61999187870491
49,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-55,1435909944188,Anna,850992978,0.11304418958565533,022$,$023,37.67103624406897,55.61999187870491
50,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909945198,Anna,850992978,0.11970037763594978,022$,$023,37.671202237097745,55.619908881894915
51,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-71,1435909945198,Anna,850992978,0.11970037763594978,022$,$023,37.671202237097745,55.619908881894915
52,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-71,1435909946271,Anna,850992978,0.12677175341882874,022$,$023,37.67137965618452,55.61982144010667
53,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909946271,Anna,850992978,0.12677175341882874,022$,$023,37.67137965618452,55.61982144010667
54,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-91,1435909947282,Anna,850992978,0.13343453284797124,022$,$023,37.671555398532725,55.61974490758428
55,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909947282,Anna,850992978,0.13343453284797124,022$,$023,37.671555398532725,55.61974490758428
56,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-91,1435909948311,Anna,850992978,0.14021593667017512,022$,$023,37.67173426980477,55.61966701232034
57,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909948311,Anna,850992978,0.14021593667017512,022$,$023,37.67173426980477,55.61966701232034
58,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909949322,Anna,850992978,0.14687871452807122,022$,$023,37.67191001211153,55.61959047951451
59,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-79,1435909949322,Anna,850992978,0.14687871452807122,022$,$023,37.67191001211153,55.61959047951451
60,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909950401,Anna,850992978,0.15398963229905277,022$,$023,37.67209757488474,55.619508798930404
61,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-79,1435909950401,Anna,850992978,0.15398963229905277,022$,$023,37.67209757488474,55.619508798930404
62,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909951411,Anna,850992978,0.16064582034934724,022$,$023,37.67227314337391,55.619432341510695
63,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-83,1435909951411,Anna,850992978,0.16064582034934724,022$,$023,37.67227314337391,55.619432341510695
64,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-83,1435909952449,Anna,850992978,0.16748653558245857,022$,$023,37.67245357908715,55.61935376433321
65,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909952449,Anna,850992978,0.16748653558245857,022$,$023,37.67245357908715,55.61935376433321
66,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909953460,Anna,850992978,0.17414931501160108,022$,$023,37.6726333688975,55.619280936892444
67,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-85,1435909953460,Anna,850992978,0.17414931501160108,022$,$023,37.6726333688975,55.619280936892444
68,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-85,1435909954506,Anna,850992978,0.18104275341926473,022$,$023,37.67284029416253,55.61922473523072
69,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909954506,Anna,850992978,0.18104275341926473,022$,$023,37.67284029416253,55.61922473523072
70,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909955519,Anna,850992978,0.18771871246361052,022$,$023,37.67304069119416,55.61917030658437
71,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-91,1435909955519,Anna,850992978,0.18771871246361052,022$,$023,37.67304069119416,55.61917030658437
72,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909956598,Anna,850992978,0.19482963023459204,022$,$023,37.673254144692585,55.61911233166557
73,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-91,1435909956598,Anna,850992978,0.19482963023459204,022$,$023,37.673254144692585,55.61911233166557
74,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-109,1435909957611,Anna,850992978,0.2015055892789378,022$,$023,37.67345454172421,55.61905790286317
75,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909957611,Anna,850992978,0.2015055892789378,022$,$023,37.67345454172421,55.61905790286317
76,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-109,1435909958694,Anna,850992978,0.2086428678515723,022$,$023,37.67366878651366,55.6189997128592
77,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909958694,Anna,850992978,0.2086428678515723,022$,$023,37.67366878651366,55.6189997128592
78,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-105,1435909959707,Anna,850992978,0.21531882689591805,022$,$023,37.673869183545285,55.61894528390044
79,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909959707,Anna,850992978,0.21531882689591805,022$,$023,37.673869183545285,55.61894528390044
80,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-105,1435909960735,Anna,850992978,0.22209363933927387,022$,$023,37.67407254793,55.61889004891464
81,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909960735,Anna,850992978,0.22209363933927387,022$,$023,37.67407254793,55.61889004891464
82,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-95,1435909961747,Anna,850992978,0.228763008576018,022$,$023,37.674276569564036,55.61884151459693
83,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909961747,Anna,850992978,0.228763008576018,022$,$023,37.674276569564036,55.61884151459693
84,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909962822,Anna,850992978,0.23584756554534667,022$,$023,37.67450464270561,55.61880730373426
85,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-95,1435909962822,Anna,850992978,0.23584756554534667,022$,$023,37.67450464270561,55.61880730373426
86,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909963842,Anna,850992978,0.24256965638539663,022$,$023,37.67472104697513,55.61877484316924
87,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-107,1435909963842,Anna,850992978,0.24256965638539663,022$,$023,37.67472104697513,55.61877484316924
88,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909964919,Anna,850992978,0.2496673929699285,022$,$023,37.67494954440805,55.61874056860476
89,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-107,1435909964919,Anna,850992978,0.2496673929699285,022$,$023,37.67494954440805,55.61874056860476
90,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909965930,Anna,850992978,0.256330172399071,022$,$023,37.675164039265326,55.61870839439625
91,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-103,1435909965930,Anna,850992978,0.256330172399071,022$,$023,37.675164039265326,55.61870839439625
92,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-103,1435909967016,Anna,850992978,0.2634872219657568,022$,$023,37.67539444616108,55.61867383335405
93,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909967016,Anna,850992978,0.2634872219657568,022$,$023,37.67539444616108,55.61867383335405
94,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909968027,Anna,850992978,0.27014999982365284,022$,$023,37.67560894096777,55.61864165909837
95,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-105,1435909968027,Anna,850992978,0.27014999982365284,022$,$023,37.67560894096777,55.61864165909837
96,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909969135,Anna,850992978,0.2774520361562994,022$,$023,37.675844015422456,55.61860639786184
97,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-105,1435909969135,Anna,850992978,0.2774520361562994,022$,$023,37.675844015422456,55.61860639786184
98,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-107,1435909970145,Anna,850992978,0.2841082242065938,022$,$023,37.67605829808347,55.618574255372764
99,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909970145,Anna,850992978,0.2841082242065938,022$,$023,37.67605829808347,55.618574255372764
100,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-107,1435909971174,Anna,850992978,0.2908896280287977,022$,$023,37.67627810020959,55.61855420300276
101,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909971174,Anna,850992978,0.2908896280287977,022$,$023,37.67627810020959,55.61855420300276
102,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-105,1435909972185,Anna,850992978,0.2975524058866938,022$,$023,37.67649823434668,55.618570127629496
103,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909972185,Anna,850992978,0.2975524058866938,022$,$023,37.67649823434668,55.618570127629496
104,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-105,1435909973276,Anna,850992978,0.3047424076338806,022$,$023,37.676735787641135,55.618587312360575
105,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909973276,Anna,850992978,0.3047424076338806,022$,$023,37.676735787641135,55.618587312360575
106,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-103,1435909974294,Anna,850992978,0.3114513172874809,022$,$023,37.67695744594477,55.618603347232806
107,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909974294,Anna,850992978,0.3114513172874809,022$,$023,37.67695744594477,55.618603347232806
108,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909975325,Anna,850992978,0.3182459022961345,022$,$023,37.677181934910145,55.61861958686983
109,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-103,1435909975325,Anna,850992978,0.3182459022961345,022$,$023,37.677181934910145,55.61861958686983
110,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909976336,Anna,850992978,0.32490868015403057,022$,$023,37.67740206904724,55.61863551147002
111,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-107,1435909976336,Anna,850992978,0.32490868015403057,022$,$023,37.67740206904724,55.61863551147002
112,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909977412,Anna,850992978,0.33199982693096075,022$,$023,37.677636356233464,55.61865245990088
113,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-107,1435909977412,Anna,850992978,0.33199982693096075,022$,$023,37.677636356233464,55.61865245990088
114,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909978422,Anna,850992978,0.3386560149812552,022$,$023,37.67785627264732,55.618668368737524
115,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-107,1435909978422,Anna,850992978,0.3386560149812552,022$,$023,37.67785627264732,55.618668368737524
116,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-107,1435909979512,Anna,850992978,0.3458394269208403,022$,$023,37.678093608218525,55.618685537675375
117,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909979512,Anna,850992978,0.3458394269208403,022$,$023,37.678093608218525,55.618685537675375
118,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909980527,Anna,850992978,0.35252856558038936,022$,$023,37.67831461330051,55.618701525253186
119,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-105,1435909980527,Anna,850992978,0.35252856558038936,022$,$023,37.67831461330051,55.618701525253186
120,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-105,1435909981557,Anna,850992978,0.35931655921019484,022$,$023,37.67853888449073,55.61871774909562
121,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909981557,Anna,850992978,0.35931655921019484,022$,$023,37.67853888449073,55.61871774909562
122,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-109,1435909982567,Anna,850992978,0.36597274726048934,022$,$023,37.678755512912296,55.61874406243202
123,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909982567,Anna,850992978,0.36597274726048934,022$,$023,37.678755512912296,55.61874406243202
124,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-109,1435909983655,Anna,850992978,0.3731429780136248,022$,$023,37.678988287339564,55.61877425502016
125,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909983655,Anna,850992978,0.3731429780136248,022$,$023,37.678988287339564,55.61877425502016
126,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-107,1435909984665,Anna,850992978,0.3797991660639193,022$,$023,37.679204373880495,55.61880228304355
127,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909984665,Anna,850992978,0.3797991660639193,022$,$023,37.679204373880495,55.61880228304355
128,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909985740,Anna,850992978,0.38688372303324786,022$,$023,37.67943436699338,55.61883211483021
129,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-107,1435909985740,Anna,850992978,0.38688372303324786,022$,$023,37.67943436699338,55.61883211483021
130,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909986754,Anna,850992978,0.3935662718851953,022$,$023,37.67965130931158,55.61886025381267
131,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-113,1435909986754,Anna,850992978,0.3935662718851953,022$,$023,37.67965130931158,55.61886025381267
132,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-113,1435909987837,Anna,850992978,0.4007035504578298,022$,$023,37.679883013979,55.61889030755593
133,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909987837,Anna,850992978,0.4007035504578298,022$,$023,37.679883013979,55.61889030755593
134,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-113,1435909988855,Anna,850992978,0.4074124616826765,022$,$023,37.68010081212549,55.61891855750351
135,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909988855,Anna,850992978,0.4074124616826765,022$,$023,37.68010081212549,55.61891855750351
136,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909989954,Anna,850992978,0.4146551850331691,022$,$023,37.680335939953004,55.618949055209455
137,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-113,1435909989954,Anna,850992978,0.4146551850331691,022$,$023,37.680335939953004,55.618949055209455
138,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-113,1435909990965,Anna,850992978,0.4213179628910652,022$,$023,37.6805522404255,55.618977110856235
139,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909990965,Anna,850992978,0.4213179628910652,022$,$023,37.6805522404255,55.618977110856235
140,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-113,1435909992033,Anna,850992978,0.42835638806468956,022$,$023,37.6807807359154,55.61900674825816
141,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909992033,Anna,850992978,0.42835638806468956,022$,$023,37.6807807359154,55.61900674825816
142,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909993049,Anna,850992978,0.43505211810308664,022$,$023,37.68099815467666,55.6190348217587
143,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-113,1435909993049,Anna,850992978,0.43505211810308664,022$,$023,37.68099815467666,55.6190348217587
144,1,700,,7794,250,2,ServiceLog,2G,EDGE,-1,-113,1435909994094,Anna,850992978,0.44193896670314864,022$,$023,37.68122201411016,55.61906311175641
145,250-2-7794-700,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435909994094,Anna,850992978,0.44193896670314864,022$,$023,37.68122201411016,55.61906311175641
146,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435909995104,Anna,850992978,0.44859515475344314,022$,$023,37.681438375841445,55.61909045422058
147,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435909996130,Anna,850992978,0.45535678758159576,022$,$023,37.68165816509228,55.61911822981405
148,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435909997140,Anna,850992978,0.4620129756318902,022$,$023,37.68187452682357,55.61914557223977
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435909998216,Anna,850992978,0.4691041224088204,022$,$023,37.68210502704108,55.6191747013769
150,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-63,1435909999243,Anna,850992978,0.47587234504457465,022$,$023,37.68232503049594,55.619202503980375
151,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-63,1435910000271,Anna,850992978,0.48264715748793047,022$,$023,37.682545248154796,55.619230333633816
152,250-99-26803-49616,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-91,1435910001280,Anna,850992978,0.4892967557306233,022$,$023,37.68276139568207,55.6192576489117
153,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-61,1435910001280,Anna,850992978,0.4892967557306233,022$,$023,37.68276139568207,55.6192576489117
154,250-99-26803-49616,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-91,1435910002365,Anna,850992978,0.49644721548970744,022$,$023,37.68299899630447,55.61925596320361
155,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-61,1435910002365,Anna,850992978,0.49644721548970744,022$,$023,37.68299899630447,55.61925596320361
156,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-63,1435910003377,Anna,850992978,0.5031165847264516,022$,$023,37.68322103066546,55.619251870405776
157,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-93,1435910003377,Anna,850992978,0.5031165847264516,022$,$023,37.68322103066546,55.619251870405776
158,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-63,1435910004449,Anna,850992978,0.5101813691304825,022$,$023,37.68345622905303,55.6192475349527
159,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-93,1435910004449,Anna,850992978,0.5101813691304825,022$,$023,37.68345622905303,55.6192475349527
160,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910005459,Anna,850992978,0.5168375587520233,022$,$023,37.68367782464277,55.61924345024194
161,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-97,1435910005459,Anna,850992978,0.5168375587520233,022$,$023,37.68367782464277,55.61924345024194
162,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-97,1435910006544,Anna,850992978,0.5239880169398611,022$,$023,37.68391587525267,55.6192390622124
