,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
26,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948289304,md,760894232,0.022143496776957063,058$,$059,37.53447885204467,55.739803837029214
27,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-67,1422948289304,md,760894232,0.022143496776957063,058$,$059,37.53447885204467,55.739803837029214
28,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948290334,md,760894232,0.030224245656454096,058$,$059,37.53452587357094,55.73972860242565
29,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948290334,md,760894232,0.030224245656454096,058$,$059,37.53452587357094,55.73972860242565
30,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-67,1422948290334,md,760894232,0.030224245656454096,058$,$059,37.53452587357094,55.73972860242565
31,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948290334,md,760894232,0.030224245656454096,058$,$059,37.53452587357094,55.73972860242565
32,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948290334,md,760894232,0.030224245656454096,058$,$059,37.53452587357094,55.73972860242565
33,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948291351,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
34,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-67,1422948291351,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
35,250-1-800-1174,24795,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948291351,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
36,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948291351,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
37,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948291351,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
38,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948291351,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
39,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948291351,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
40,250-1-800-1174,51932,594,800,250,1,Кутузовская 4,2G,EDGE,-1,-87,1422948292003,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
41,250-1-800-1174,10143,594,800,250,1,Кутузовская 4,2G,EDGE,-1,-83,1422948292003,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
42,250-1-800-1174,10146,594,800,250,1,Кутузовская 4,2G,EDGE,-1,-81,1422948292003,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
43,250-1-800-1174,1171,594,800,250,1,Кутузовская 4,2G,EDGE,-1,-73,1422948292003,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
44,250-1-800-1174,24795,594,800,250,1,Кутузовская 4,2G,EDGE,-1,-93,1422948292003,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
45,250-1-800-1174,1176,594,800,250,1,Кутузовская 4,2G,EDGE,-1,-87,1422948292003,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
46,1,1174,594,800,250,1,Кутузовская 4,2G,EDGE,-1,-67,1422948292003,md,760894232,0.039433787548014215,058$,$059,37.534585992571884,55.73964431728669
47,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948292393,md,760894232,0.043500628350388135,058$,$059,37.53461490142795,55.739607625372
48,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948292393,md,760894232,0.043500628350388135,058$,$059,37.53461490142795,55.739607625372
49,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-67,1422948292393,md,760894232,0.043500628350388135,058$,$059,37.53461490142795,55.739607625372
50,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948292393,md,760894232,0.043500628350388135,058$,$059,37.53461490142795,55.739607625372
51,250-1-800-1174,24795,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948292393,md,760894232,0.043500628350388135,058$,$059,37.53461490142795,55.739607625372
52,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948292393,md,760894232,0.043500628350388135,058$,$059,37.53461490142795,55.739607625372
53,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948292393,md,760894232,0.043500628350388135,058$,$059,37.53461490142795,55.739607625372
54,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948293423,md,760894232,0.054241265052265064,058$,$059,37.534691250499755,55.73951072086571
55,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948293423,md,760894232,0.054241265052265064,058$,$059,37.534691250499755,55.73951072086571
56,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948293423,md,760894232,0.054241265052265064,058$,$059,37.534691250499755,55.73951072086571
57,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948293423,md,760894232,0.054241265052265064,058$,$059,37.534691250499755,55.73951072086571
58,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948293423,md,760894232,0.054241265052265064,058$,$059,37.534691250499755,55.73951072086571
59,250-1-800-1174,24795,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948293423,md,760894232,0.054241265052265064,058$,$059,37.534691250499755,55.73951072086571
60,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948293423,md,760894232,0.054241265052265064,058$,$059,37.534691250499755,55.73951072086571
61,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948294466,md,760894232,0.06511746079378518,058$,$059,37.53476856318361,55.739412593069254
62,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948294466,md,760894232,0.06511746079378518,058$,$059,37.53476856318361,55.739412593069254
63,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948294466,md,760894232,0.06511746079378518,058$,$059,37.53476856318361,55.739412593069254
64,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948294466,md,760894232,0.06511746079378518,058$,$059,37.53476856318361,55.739412593069254
65,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948294466,md,760894232,0.06511746079378518,058$,$059,37.53476856318361,55.739412593069254
66,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948294466,md,760894232,0.06511746079378518,058$,$059,37.53476856318361,55.739412593069254
67,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948295519,md,760894232,0.07609793444084868,058$,$059,37.534849908097634,55.73931439095263
68,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948295519,md,760894232,0.07609793444084868,058$,$059,37.534849908097634,55.73931439095263
69,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948295519,md,760894232,0.07609793444084868,058$,$059,37.534849908097634,55.73931439095263
70,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948295519,md,760894232,0.07609793444084868,058$,$059,37.534849908097634,55.73931439095263
71,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948295519,md,760894232,0.07609793444084868,058$,$059,37.534849908097634,55.73931439095263
72,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948295519,md,760894232,0.07609793444084868,058$,$059,37.534849908097634,55.73931439095263
73,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948296569,md,760894232,0.08704712446763105,058$,$059,37.53493473479798,55.739217446415346
74,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948296569,md,760894232,0.08704712446763105,058$,$059,37.53493473479798,55.739217446415346
75,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948296569,md,760894232,0.08704712446763105,058$,$059,37.53493473479798,55.739217446415346
76,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948296569,md,760894232,0.08704712446763105,058$,$059,37.53493473479798,55.739217446415346
77,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948296569,md,760894232,0.08704712446763105,058$,$059,37.53493473479798,55.739217446415346
78,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948296569,md,760894232,0.08704712446763105,058$,$059,37.53493473479798,55.739217446415346
79,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948296569,md,760894232,0.08704712446763105,058$,$059,37.53493473479798,55.739217446415346
80,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948297610,md,760894232,0.09790246363356993,058$,$059,37.53501883440719,55.73912133259936
81,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948297610,md,760894232,0.09790246363356993,058$,$059,37.53501883440719,55.73912133259936
82,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948297610,md,760894232,0.09790246363356993,058$,$059,37.53501883440719,55.73912133259936
83,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948297610,md,760894232,0.09790246363356993,058$,$059,37.53501883440719,55.73912133259936
84,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948297610,md,760894232,0.09790246363356993,058$,$059,37.53501883440719,55.73912133259936
85,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948297610,md,760894232,0.09790246363356993,058$,$059,37.53501883440719,55.73912133259936
86,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948297610,md,760894232,0.09790246363356993,058$,$059,37.53501883440719,55.73912133259936
87,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948298653,md,760894232,0.10877866186127141,058$,$059,37.5351030956179,55.73902503385861
88,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948298653,md,760894232,0.10877866186127141,058$,$059,37.5351030956179,55.73902503385861
89,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948298653,md,760894232,0.10877866186127141,058$,$059,37.5351030956179,55.73902503385861
90,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948298653,md,760894232,0.10877866186127141,058$,$059,37.5351030956179,55.73902503385861
91,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948298653,md,760894232,0.10877866186127141,058$,$059,37.5351030956179,55.73902503385861
92,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948298653,md,760894232,0.10877866186127141,058$,$059,37.5351030956179,55.73902503385861
93,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948298653,md,760894232,0.10877866186127141,058$,$059,37.5351030956179,55.73902503385861
94,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948299693,md,760894232,0.11962357398251035,058$,$059,37.53519412557662,55.73893129136594
95,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948299693,md,760894232,0.11962357398251035,058$,$059,37.53519412557662,55.73893129136594
96,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948299693,md,760894232,0.11962357398251035,058$,$059,37.53519412557662,55.73893129136594
97,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948299693,md,760894232,0.11962357398251035,058$,$059,37.53519412557662,55.73893129136594
98,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948299693,md,760894232,0.11962357398251035,058$,$059,37.53519412557662,55.73893129136594
99,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948299693,md,760894232,0.11962357398251035,058$,$059,37.53519412557662,55.73893129136594
100,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948299693,md,760894232,0.11962357398251035,058$,$059,37.53519412557662,55.73893129136594
101,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948300713,md,760894232,0.13025993029266253,058$,$059,37.53529783607633,55.73884404328101
102,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948300713,md,760894232,0.13025993029266253,058$,$059,37.53529783607633,55.73884404328101
103,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948300713,md,760894232,0.13025993029266253,058$,$059,37.53529783607633,55.73884404328101
104,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948300713,md,760894232,0.13025993029266253,058$,$059,37.53529783607633,55.73884404328101
105,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948300713,md,760894232,0.13025993029266253,058$,$059,37.53529783607633,55.73884404328101
106,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948300713,md,760894232,0.13025993029266253,058$,$059,37.53529783607633,55.73884404328101
107,250-1-800-1174,51932,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948300713,md,760894232,0.13025993029266253,058$,$059,37.53529783607633,55.73884404328101
108,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948301753,md,760894232,0.14110484241390148,058$,$059,37.53540358011335,55.73875508425012
109,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948301753,md,760894232,0.14110484241390148,058$,$059,37.53540358011335,55.73875508425012
110,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948301753,md,760894232,0.14110484241390148,058$,$059,37.53540358011335,55.73875508425012
111,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948301753,md,760894232,0.14110484241390148,058$,$059,37.53540358011335,55.73875508425012
112,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948301753,md,760894232,0.14110484241390148,058$,$059,37.53540358011335,55.73875508425012
113,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948301753,md,760894232,0.14110484241390148,058$,$059,37.53540358011335,55.73875508425012
114,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948302786,md,760894232,0.1518767602498782,058$,$059,37.53550861241474,55.738666723778614
115,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948302786,md,760894232,0.1518767602498782,058$,$059,37.53550861241474,55.738666723778614
116,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948302786,md,760894232,0.1518767602498782,058$,$059,37.53550861241474,55.738666723778614
117,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948302786,md,760894232,0.1518767602498782,058$,$059,37.53550861241474,55.738666723778614
118,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948302786,md,760894232,0.1518767602498782,058$,$059,37.53550861241474,55.738666723778614
119,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948302786,md,760894232,0.1518767602498782,058$,$059,37.53550861241474,55.738666723778614
120,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948303809,md,760894232,0.1625444001803115,058$,$059,37.53561262794747,55.73857921848639
121,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948303809,md,760894232,0.1625444001803115,058$,$059,37.53561262794747,55.73857921848639
122,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948303809,md,760894232,0.1625444001803115,058$,$059,37.53561262794747,55.73857921848639
123,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948303809,md,760894232,0.1625444001803115,058$,$059,37.53561262794747,55.73857921848639
124,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948303809,md,760894232,0.1625444001803115,058$,$059,37.53561262794747,55.73857921848639
125,250-1-800-1174,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948303809,md,760894232,0.1625444001803115,058$,$059,37.53561262794747,55.73857921848639
126,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948303809,md,760894232,0.1625444001803115,058$,$059,37.53561262794747,55.73857921848639
127,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948304829,md,760894232,0.17318075649046366,058$,$059,37.53571633844718,55.7384919696144
128,250-1-800-1174,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948304829,md,760894232,0.17318075649046366,058$,$059,37.53571633844718,55.7384919696144
129,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948304829,md,760894232,0.17318075649046366,058$,$059,37.53571633844718,55.7384919696144
130,250-1-800-1174,1176,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948304829,md,760894232,0.17318075649046366,058$,$059,37.53571633844718,55.7384919696144
131,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948304829,md,760894232,0.17318075649046366,058$,$059,37.53571633844718,55.7384919696144
132,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948304829,md,760894232,0.17318075649046366,058$,$059,37.53571633844718,55.7384919696144
133,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948304829,md,760894232,0.17318075649046366,058$,$059,37.53571633844718,55.7384919696144
134,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948305873,md,760894232,0.18406737927668368,058$,$059,37.535822702313965,55.738402748306555
135,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948305873,md,760894232,0.18406737927668368,058$,$059,37.535822702313965,55.738402748306555
136,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948305873,md,760894232,0.18406737927668368,058$,$059,37.535822702313965,55.738402748306555
137,250-1-800-1174,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948305873,md,760894232,0.18406737927668368,058$,$059,37.535822702313965,55.738402748306555
138,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948305873,md,760894232,0.18406737927668368,058$,$059,37.535822702313965,55.738402748306555
139,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948305873,md,760894232,0.18406737927668368,058$,$059,37.535822702313965,55.738402748306555
140,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948306915,md,760894232,0.19493314797350386,058$,$059,37.53592934472311,55.738313880266
141,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948306915,md,760894232,0.19493314797350386,058$,$059,37.53592934472311,55.738313880266
142,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948306915,md,760894232,0.19493314797350386,058$,$059,37.53592934472311,55.738313880266
143,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948306915,md,760894232,0.19493314797350386,058$,$059,37.53592934472311,55.738313880266
144,250-1-800-1174,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948306915,md,760894232,0.19493314797350386,058$,$059,37.53592934472311,55.738313880266
145,250-1-800-1174,26846,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948306915,md,760894232,0.19493314797350386,058$,$059,37.53592934472311,55.738313880266
146,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948306915,md,760894232,0.19493314797350386,058$,$059,37.53592934472311,55.738313880266
147,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948307955,md,760894232,0.2057780600947428,058$,$059,37.53603578243477,55.73822518260367
148,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948307955,md,760894232,0.2057780600947428,058$,$059,37.53603578243477,55.73822518260367
149,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948307955,md,760894232,0.2057780600947428,058$,$059,37.53603578243477,55.73822518260367
150,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948307955,md,760894232,0.2057780600947428,058$,$059,37.53603578243477,55.73822518260367
151,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948307955,md,760894232,0.2057780600947428,058$,$059,37.53603578243477,55.73822518260367
152,250-1-800-1174,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948307955,md,760894232,0.2057780600947428,058$,$059,37.53603578243477,55.73822518260367
153,250-1-800-1174,26846,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948307955,md,760894232,0.2057780600947428,058$,$059,37.53603578243477,55.73822518260367
154,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948309000,md,760894232,0.21667511241184417,058$,$059,37.53614273187793,55.738136058297464
155,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948309000,md,760894232,0.21667511241184417,058$,$059,37.53614273187793,55.738136058297464
156,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948309000,md,760894232,0.21667511241184417,058$,$059,37.53614273187793,55.738136058297464
157,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948309000,md,760894232,0.21667511241184417,058$,$059,37.53614273187793,55.738136058297464
158,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948309000,md,760894232,0.21667511241184417,058$,$059,37.53614273187793,55.738136058297464
159,250-1-800-1174,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948309000,md,760894232,0.21667511241184417,058$,$059,37.53614273187793,55.738136058297464
160,250-1-800-1174,26846,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948309000,md,760894232,0.21667511241184417,058$,$059,37.53614273187793,55.738136058297464
161,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948310045,md,760894232,0.2275721647289455,058$,$059,37.536249681321095,55.73804693378775
162,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948310045,md,760894232,0.2275721647289455,058$,$059,37.536249681321095,55.73804693378775
163,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948310045,md,760894232,0.2275721647289455,058$,$059,37.536249681321095,55.73804693378775
164,250-1-800-1174,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948310045,md,760894232,0.2275721647289455,058$,$059,37.536249681321095,55.73804693378775
