,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
169,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422979819530,md,643546839,0.7134334311760583,060$,$059,37.52049725270864,55.74371838463591
170,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422979820551,md,643546839,0.7220791241795612,060$,$059,37.520284641039154,55.74374815026333
171,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422979820551,md,643546839,0.7220791241795612,060$,$059,37.520284641039154,55.74374815026333
172,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-65,1422979821579,md,643546839,0.7307840899716832,060$,$059,37.52007615588442,55.74378786494818
173,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422979821579,md,643546839,0.7307840899716832,060$,$059,37.52007615588442,55.74378786494818
174,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-65,1422979822615,md,643546839,0.7395567998430349,060$,$059,37.51986972847196,55.743834311108735
175,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422979822615,md,643546839,0.7395567998430349,060$,$059,37.51986972847196,55.743834311108735
176,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-65,1422979823648,md,643546839,0.7483041059370377,060$,$059,37.51966419793862,55.74388104061792
177,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422979823648,md,643546839,0.7483041059370377,060$,$059,37.51966419793862,55.74388104061792
178,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-63,1422979824662,md,643546839,0.7568905221141283,060$,$059,37.51946259817017,55.74392712073731
179,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422979824662,md,643546839,0.7568905221141283,060$,$059,37.51946259817017,55.74392712073731
180,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-63,1422979825678,md,643546839,0.7654938748157507,060$,$059,37.51926060075045,55.74397329169419
181,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422979825678,md,643546839,0.7654938748157507,060$,$059,37.51926060075045,55.74397329169419
182,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422979826711,md,643546839,0.7742411809097532,060$,$059,37.519055223460704,55.74402023513875
183,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-63,1422979826711,md,643546839,0.7742411809097532,060$,$059,37.519055223460704,55.74402023513875
184,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-65,1422979827750,md,643546839,0.7830392945584542,060$,$059,37.51884865326451,55.74406745119104
185,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422979827750,md,643546839,0.7830392945584542,060$,$059,37.51884865326451,55.74406745119104
186,250-1-801-11508,2232,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422979827750,md,643546839,0.7830392945584542,060$,$059,37.51884865326451,55.74406745119104
187,250-1-801-11508,11510,,801,250,1,ServiceLog,2G,EDGE,-1,-73,1422979827750,md,643546839,0.7830392945584542,060$,$059,37.51884865326451,55.74406745119104
188,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-65,1422979828805,md,643546839,0.791972894346718,060$,$059,37.518638902000255,55.74411539428626
189,250-1-801-11508,11510,,801,250,1,ServiceLog,2G,EDGE,-1,-73,1422979828805,md,643546839,0.791972894346718,060$,$059,37.518638902000255,55.74411539428626
190,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422979828805,md,643546839,0.791972894346718,060$,$059,37.518638902000255,55.74411539428626
191,250-1-801-11508,11510,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422979829847,md,643546839,0.8007964097538711,060$,$059,37.51843173539824,55.74416274654435
192,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422979829847,md,643546839,0.8007964097538711,060$,$059,37.51843173539824,55.74416274654435
193,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-69,1422979829847,md,643546839,0.8007964097538711,060$,$059,37.51843173539824,55.74416274654435
194,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-69,1422979830904,md,643546839,0.8097469460666665,060$,$059,37.51822158648268,55.74421078041383
195,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422979830904,md,643546839,0.8097469460666665,060$,$059,37.51822158648268,55.74421078041383
196,250-1-801-11508,11510,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422979830904,md,643546839,0.8097469460666665,060$,$059,37.51822158648268,55.74421078041383
197,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-69,1422979831938,md,643546839,0.8185027194134866,060$,$059,37.518019045897276,55.744261082372674
198,250-1-801-11508,11509,,801,250,1,ServiceLog,2G,EDGE,-1,-91,1422979831938,md,643546839,0.8185027194134866,060$,$059,37.518019045897276,55.744261082372674
199,250-1-801-11508,11510,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422979831938,md,643546839,0.8185027194134866,060$,$059,37.518019045897276,55.744261082372674
200,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422979832955,md,643546839,0.8271145393679264,060$,$059,37.517834907191315,55.74432700874661
201,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422979833996,md,643546839,0.835929589541159,060$,$059,37.51764642299862,55.744394490800765
202,1,11508,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422979835039,md,643546839,0.8447615742200264,060$,$059,37.5174575767108,55.744462102376986
203,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1422979836055,md,643546839,0.8533649269216487,060$,$059,37.5172736190524,55.744527963592006
204,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1422979837102,md,643546839,0.8622307826306826,060$,$059,37.517092947941336,55.74460302245378
205,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1422979838148,md,643546839,0.8710881710868991,060$,$059,37.51691436602606,55.74467955759703
206,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-95,1422979839195,md,643546839,0.8799540267959332,060$,$059,37.51673561339475,55.744756165753984
207,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-95,1422979840271,md,643546839,0.8890654510067438,060$,$059,37.51655515949841,55.744837218601916
208,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-95,1422979841319,md,643546839,0.897939775987492,060$,$059,37.51638428574599,55.744919404805664
209,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979842358,md,643546839,0.9067378896361927,060$,$059,37.51622164598316,55.745005242508164
210,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979843407,md,643546839,0.9156206818697584,060$,$059,37.51606186963929,55.74509410145235
211,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979844455,md,643546839,0.9244950048316098,060$,$059,37.51593002679995,55.74519664617107
212,1,569278,601,800,250,1,Фили 1,3G,HSDPA,-1,-99,1422979844571,md,643546839,0.9244950048316098,060$,$059,37.51593002679995,55.74519664617107
213,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-101,1422979845479,md,643546839,0.9319715221967321,060$,$059,37.51581895068946,55.745283038735
214,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-101,1422979846496,md,643546839,0.939841422506823,060$,$059,37.515702030220524,55.74537397670618
215,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-101,1422979847562,md,643546839,0.9475187130562772,060$,$059,37.515592151299856,55.74546426869685
216,1,569278,,800,250,1,ServiceLog,3G,HSDPA,-1,-101,1422979848611,md,643546839,0.9545022560613574,060$,$059,37.51549871792419,55.74554886434055
217,1,468909,,800,250,1,ServiceLog,3G,UMTS,-1,-101,1422979849680,md,643546839,0.9610359127419347,060$,$059,37.515411303613334,55.745628010088254
218,1,468909,,800,250,1,ServiceLog,3G,UMTS,-1,-103,1422979850719,md,643546839,0.966822216221452,060$,$059,37.51533388820022,55.745698102604905
219,1,468909,,801,250,1,ServiceLog,3G,UMTS,-1,-103,1422979851759,md,643546839,0.9720573166696493,060$,$059,37.51526384737617,55.74576151800279
220,1,468909,,801,250,1,ServiceLog,3G,UMTS,-1,-103,1422979852819,md,643546839,0.9768198810745867,060$,$059,37.51520012864932,55.745819209245006
221,1,468909,,801,250,1,ServiceLog,3G,UMTS,-1,-99,1422979853879,md,643546839,0.9810037753729259,060$,$059,37.51514415199571,55.745869890706416
222,1,468909,,801,250,1,ServiceLog,3G,UMTS,-1,-99,1422979854928,md,643546839,0.9845745584911614,060$,$059,37.51509637820521,55.745913145214324
223,1,569318,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979855974,md,643546839,0.9875708360229306,060$,$059,37.5150562907705,55.74594944043971
224,1,569318,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979857095,md,643546839,0.9901564136197974,060$,$059,37.515021698122794,55.74598076064931
225,1,569318,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979858119,md,643546839,0.9919526518556528,060$,$059,37.51499766610899,55.74600251923812
226,1,569318,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979859173,md,643546839,0.9932375191880598,060$,$059,37.514980475767054,55.746018083368774
227,1,569318,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1422979860247,md,643546839,0.9939582415621997,060$,$059,37.51497083316526,55.746026813774954
228,1,569318,602,800,250,1,Фили 2,3G,HSDPA,-1,-99,1422979861013,md,643546839,0.9939582415621997,060$,$059,37.51497083316526,55.746026813774954
