,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748450095,taimyr,791085837,0.08164529396361828,015$,$014,37.57823854139603,55.72649272548865
15,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748451132,taimyr,791085837,0.09469825275253038,015$,$014,37.578041663197325,55.726435606284426
16,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748452169,taimyr,791085837,0.10871871930762728,015$,$014,37.57782889494317,55.726375975600064
17,1,129614586,144,26802,250,99,Фрунзенская 4,3G,HSPA,-1,-97,1423748452890,taimyr,791085837,0.10871871930762728,015$,$014,37.57782889494317,55.726375975600064
18,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748453208,taimyr,791085837,0.1133727727896731,015$,$014,37.577754100905985,55.726361713558916
19,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748454286,taimyr,791085837,0.1291497303398466,015$,$014,37.57750055368003,55.7263133660702
20,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748455312,taimyr,791085837,0.14416564664459877,015$,$014,37.57725923694251,55.72626735068867
21,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748456330,taimyr,791085837,0.1590644778019436,015$,$014,37.57701980184879,55.726221694054004
22,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748457346,taimyr,791085837,0.17393404028944934,015$,$014,37.57678083712395,55.7261761270583
23,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748458369,taimyr,791085837,0.18890605010009254,015$,$014,37.57654022599584,55.72613024606442
24,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748459396,taimyr,791085837,0.20393660073976422,015$,$014,37.576298674073875,55.726084185620785
25,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748460466,taimyr,791085837,0.21959647663188075,015$,$014,37.57604700843565,55.72603619658055
26,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748461513,taimyr,791085837,0.23491973490604523,015$,$014,37.575800752488306,55.72598923903395
27,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748462555,taimyr,791085837,0.2501698180162617,015$,$014,37.575555672519265,55.72594250567381
28,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748463607,taimyr,791085837,0.2655662549437245,015$,$014,37.575308240537524,55.72589532376063
29,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748464627,taimyr,791085837,0.28049435826025876,015$,$014,37.575068335018834,55.72584957698716
30,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748465659,taimyr,791085837,0.29559808406387855,015$,$014,37.574825607118555,55.72580329196871
31,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748466677,taimyr,791085837,0.31049691871057367,015$,$014,37.574586171968754,55.72575763478073
32,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748467715,taimyr,791085837,0.3256884575024113,015$,$014,37.57434203284965,55.725711080551626
33,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748468732,taimyr,791085837,0.34057265781418683,015$,$014,37.57410283288429,55.72566546810259
34,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748469751,taimyr,791085837,0.3554861233064513,015$,$014,37.57386316260612,55.725619765917315
35,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748470776,taimyr,791085837,0.3704874052762838,015$,$014,37.57362208105304,55.72557379456525
36,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748471807,taimyr,791085837,0.385576496744984,015$,$014,37.57337958833721,55.725527554066815
37,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748472820,taimyr,791085837,0.40040215273838087,015$,$014,37.5731413292218,55.72548212081268
38,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748473837,taimyr,791085837,0.4152863495608062,015$,$014,37.57290212931252,55.725436508106874
39,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748474871,taimyr,791085837,0.4304193510129655,015$,$014,37.57265893093119,55.725390132883234
40,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748475904,taimyr,791085837,0.4455377146408551,015$,$014,37.57241596779039,55.72534380246235
41,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748476945,taimyr,791085837,0.46077315992680173,015$,$014,37.57217112306188,55.725297113187594
42,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748477973,taimyr,791085837,0.4758183483907432,015$,$014,37.571929335899384,55.725251006903235
43,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748479027,taimyr,791085837,0.4912440539880452,015$,$014,37.57168143354876,55.72520373445991
44,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748480049,taimyr,791085837,0.5062014294637689,015$,$014,37.57144105760509,55.725157897170774
45,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748481098,taimyr,791085837,0.5215539598971227,015$,$014,37.571194331232775,55.725110848862435
46,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748482146,taimyr,791085837,0.5368918525062069,015$,$014,37.57094784010098,55.72506384535555
47,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748483171,taimyr,791085837,0.5518931344760394,015$,$014,37.5707067585479,55.72501787334898
48,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748484216,taimyr,791085837,0.5671871240803648,015$,$014,37.57046097296944,55.72497100427287
49,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748485240,taimyr,791085837,0.5821737682259275,015$,$014,37.57022012665689,55.7249250770153
50,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748486298,taimyr,791085837,0.5976580181416081,015$,$014,37.569971283456326,55.72487762476533
51,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748487347,taimyr,791085837,0.6130105450856119,015$,$014,37.56972455714008,55.724830576129975
52,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748488400,taimyr,791085837,0.6284216198373446,015$,$014,37.56947688991782,55.724783348014746
53,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748489455,taimyr,791085837,0.643861959769566,015$,$014,37.569228752382756,55.72473603015742
54,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748490510,taimyr,791085837,0.6593023031911378,015$,$014,37.568980614791606,55.72468871223206
55,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748491543,taimyr,791085837,0.6744206668190275,015$,$014,37.56873765165081,55.72464238097893
56,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748492588,taimyr,791085837,0.6897146564233528,015$,$014,37.56849186607235,55.72459551145212
57,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748493626,taimyr,791085837,0.7049061952151905,015$,$014,37.568247726953246,55.72454895583747
58,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748494679,taimyr,791085837,0.7203172664775729,015$,$014,37.56800005978707,55.72450172739232
59,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748495736,taimyr,791085837,0.735786882058334,015$,$014,37.567751451770945,55.724454319476024
60,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748496760,taimyr,791085837,0.7507735262038967,015$,$014,37.56751060545839,55.72440839161076
61,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748497783,taimyr,791085837,0.76574553601454,015$,$014,37.56726999433028,55.72436250853973
62,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748498800,taimyr,791085837,0.7806297328369652,015$,$014,37.56703079442101,55.724316894526055
63,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748499813,taimyr,791085837,0.795455388830362,015$,$014,37.56679253530559,55.72427145986327
64,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748500834,taimyr,791085837,0.8103981299711661,015$,$014,37.56655660248331,55.724219551324325
65,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748501857,taimyr,791085837,0.8253701397818093,015$,$014,37.566323925784545,55.72416213764616
66,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748502896,taimyr,791085837,0.8405763129085665,015$,$014,37.566087610005376,55.72410382592752
67,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748503917,taimyr,791085837,0.8555190540493706,015$,$014,37.565857272069316,55.72404432416973
68,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748504935,taimyr,791085837,0.8704178852067154,015$,$014,37.56563371987168,55.723977862809555
69,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748505960,taimyr,791085837,0.885419167176548,015$,$014,37.56540863043236,55.72391094431801
70,1,129614587,151,26802,250,99,Спортивная 1,3G,HSPA,-1,-89,1423748506981,taimyr,791085837,0.885419167176548,015$,$014,37.56540863043236,55.72391094431801
71,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748506997,taimyr,791085837,0.885653180505179,015$,$014,37.56540511913719,55.72390990041838
72,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-89,1423748508037,taimyr,791085837,0.9002056025644272,015$,$014,37.56518676469731,55.72384498411292
73,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-89,1423748509147,taimyr,791085837,0.9143067707647019,015$,$014,37.56498219560615,55.72377514702887
74,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-85,1423748510168,taimyr,791085837,0.9259729036106563,015$,$014,37.56481345154508,55.7237168759163
75,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-85,1423748511184,taimyr,791085837,0.9363411525009352,015$,$014,37.56466348064665,55.72366508752528
76,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-85,1423748512203,taimyr,791085837,0.9454968201158483,015$,$014,37.56453104905552,55.72361935580224
77,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-85,1423748513229,taimyr,791085837,0.9534574946231137,015$,$014,37.564415902368694,55.72357959291705
78,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-85,1423748514285,taimyr,791085837,0.96033284508934,015$,$014,37.564316454284715,55.7235452510996
79,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-85,1423748515319,taimyr,791085837,0.9657693677368281,015$,$014,37.56423781803723,55.723518096088924
80,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-85,1423748516338,taimyr,791085837,0.9698728320383017,015$,$014,37.56417846373021,55.72349759958921
81,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-85,1423748517373,taimyr,791085837,0.9727662209660213,015$,$014,37.564136612484006,55.72348314731974
82,1,129614587,,26802,250,99,ServiceLog,3G,HSPAP,-1,-85,1423748518438,taimyr,791085837,0.9744026582870519,015$,$014,37.564112942337026,55.72347497343072
83,1,129614587,152,26802,250,99,Спортивная 2,3G,HSPAP,-1,-85,1423748519187,taimyr,791085837,0.9744026582870519,015$,$014,37.564112942337026,55.72347497343072
