,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947075537,md,615984157,0.05435784077292451,065$,$066,37.415619760134966,55.74145637137022
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947076572,md,615984157,0.06252942093682323,065$,$066,37.4154277623574,55.74154783314433
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947077609,md,615984157,0.07071679044799986,065$,$066,37.41523539359656,55.74163947142836
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947078636,md,615984157,0.07882520757566712,065$,$066,37.41504487988479,55.74173022581465
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947079679,md,615984157,0.08705994889342401,065$,$066,37.414851398085666,55.74182239388286
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947080719,md,615984157,0.09527100619026409,065$,$066,37.41465847276145,55.74191429664884
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947081750,md,615984157,0.10341100389486044,065$,$066,37.4144672170389,55.7420054038623
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947082838,md,615984157,0.11200103187959609,065$,$066,37.414265387496854,55.742101547824994
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947083859,md,615984157,0.12006207720068308,065$,$066,37.41407598682336,55.74219177092918
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947084899,md,615984157,0.12827313261514986,065$,$066,37.41388306154338,55.742283672804184
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947085929,md,615984157,0.13640523564610726,065$,$066,37.41369199131246,55.74237469079479
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947087446,md,615984157,0.1483823252128531,065$,$066,37.413410580063676,55.74250874313989
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947088462,md,615984157,0.15640389340099878,065$,$066,37.413227517955136,55.74260116826544
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947090127,md,615984157,0.16954947937310716,065$,$066,37.41301205572524,55.742793951828894
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947091149,md,615984157,0.1776184193678331,065$,$066,37.41287980206931,55.74291228453827
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947092163,md,615984157,0.18562420009107417,065$,$066,37.41274858362304,55.743029690648946
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947093179,md,615984157,0.19364576827921984,065$,$066,37.41261710641292,55.743147327931126
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947094201,md,615984157,0.20171471015631903,065$,$066,37.41248485272614,55.743265659596496
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947095218,md,615984157,0.20974417490047692,065$,$066,37.41235324608781,55.74338341197041
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947096240,md,615984157,0.21781311677757617,065$,$066,37.41225922339062,55.74351085860963
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947097284,md,615984157,0.226055752768972,065$,$066,37.412198970043534,55.74364958269329
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947098316,md,615984157,0.2342036470295806,065$,$066,37.4121394092548,55.74378671178292
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947099344,md,615984157,0.2423199607132601,065$,$066,37.412080079318855,55.74392330889222
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947100372,md,615984157,0.25043627251456635,065$,$066,37.41202074939667,55.74405990549166
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947101394,md,615984157,0.25850521439166557,065$,$066,37.411961765746774,55.74419570438669
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947102425,md,615984157,0.26664521209626196,065$,$066,37.411902262681565,55.74433269866012
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947103453,md,615984157,0.27476152577994145,065$,$066,37.411846633858794,55.74446974538035
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947104479,md,615984157,0.28286204823396977,065$,$066,37.411800260295344,55.744607640880204
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947105498,md,615984157,0.29090730232540557,065$,$066,37.41175420313011,55.74474459506227
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947106543,md,615984157,0.29915783487281367,065$,$066,37.41170697079457,55.74488504319571
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947107577,md,615984157,0.3073215184807001,065$,$066,37.41166023564854,55.745024012409225
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947108615,md,615984157,0.31551678454788895,065$,$066,37.41161331970045,55.74516351874858
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947109627,md,615984157,0.3235067740414789,065$,$066,37.41156757891189,55.74529953022659
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947110643,md,615984157,0.33152834222962446,065$,$066,37.41152165734283,55.74543607878342
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947111700,md,615984157,0.33987361839019314,065$,$066,37.411473882622644,55.74557813720903
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947112807,md,615984157,0.3486136545859353,065$,$066,37.4114238479952,55.745726914928355
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947113822,md,615984157,0.35662732998281527,065$,$066,37.411377971610484,55.74586332763479
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947114850,md,615984157,0.36474364178412155,065$,$066,37.411331507656776,55.746001486982216
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947115883,md,615984157,0.37289943071836906,065$,$066,37.41128481770587,55.74614031783358
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947116910,md,615984157,0.3810078497284096,065$,$066,37.41123839893652,55.746278341846896
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947117925,md,615984157,0.38902152324291633,065$,$066,37.41119252256258,55.74641475259338
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947118953,md,615984157,0.3971378369265958,065$,$066,37.41114605859809,55.74655291002026
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947119981,md,615984157,0.405254148727902,065$,$066,37.411099594644384,55.74669106692589
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947121010,md,615984157,0.41337835708522047,065$,$066,37.411053085484774,55.74682935775779
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947122042,md,615984157,0.42152625134582905,065$,$066,37.411006440729004,55.74696805128044
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947123070,md,615984157,0.42964256314713534,065$,$066,37.41095997677529,55.747106206716055
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947124098,md,615984157,0.4377588768308148,065$,$066,37.4109135128108,55.74724436169449
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947125127,md,615984157,0.4458830851881333,065$,$066,37.4108670036512,55.74738265056525
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947126157,md,615984157,0.45401518821909065,065$,$066,37.41082044929645,55.7475210733269
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947127188,md,615984157,0.46215518592368704,065$,$066,37.41077384974658,55.747659629978024
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947128219,md,615984157,0.4702951855106567,065$,$066,37.41072725018594,55.747798186169106
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947129262,md,615984157,0.4785299268284136,065$,$066,37.410680108251434,55.74793835451971
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947130326,md,615984157,0.4869304675868281,065$,$066,37.41063201715458,55.74808134452071
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947131355,md,615984157,0.4950546759441466,065$,$066,37.410585507994966,55.748219630424785
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947132386,md,615984157,0.5031946736487429,065$,$066,37.410538908445105,55.748358184595055
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947133415,md,615984157,0.5113188820060613,065$,$066,37.41049239928549,55.74849646951787
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947134447,md,615984157,0.51946677626667,065$,$066,37.41044575452972,55.74863515711422
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947135475,md,615984157,0.5275830880679762,065$,$066,37.41039929057601,55.74877330664651
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947136503,md,615984157,0.5356994017516556,065$,$066,37.41035282661152,55.748911455721654
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947137532,md,615984157,0.5438236101089742,065$,$066,37.41030631745191,55.74904973868338
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947138575,md,615984157,0.5520583514267311,065$,$066,37.4102591755174,55.74918990253745
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947139591,md,615984157,0.56007992149725,065$,$066,37.410213253937556,55.74932643751121
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947140620,md,615984157,0.5682041279721952,065$,$066,37.410166744788725,55.749464718969975
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947141648,md,615984157,0.5763204416558747,065$,$066,37.41012028082424,55.749602865596735
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947142682,md,615984157,0.5844841252637611,065$,$066,37.41007354567821,55.7497418180068
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947143710,md,615984157,0.5926004389474407,065$,$066,37.41002708171372,55.74987996365232
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947144741,md,615984157,0.600740436652037,065$,$066,37.40998048216386,55.750018511926
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947145773,md,615984157,0.6088883309126457,065$,$066,37.40993383740808,55.75015719411165
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947146832,md,615984157,0.6172493964204923,065$,$066,37.409885972297644,55.75029950409089
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947147861,md,615984157,0.6253736047778107,065$,$066,37.409839463138034,55.75043778213257
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947148891,md,615984157,0.633505707808768,065$,$066,37.409792908783295,55.75057619405464
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947149919,md,615984157,0.6416220196100743,065$,$066,37.40974644482959,55.75071433671347
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947150950,md,615984157,0.6497620191970439,065$,$066,37.40969984526894,55.75085288205593
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947151966,md,615984157,0.6577835892675629,065$,$066,37.4096539236891,55.75098941120957
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947152994,md,615984157,0.6658999010688691,065$,$066,37.40960771238231,55.751127577938746
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947154023,md,615984157,0.6740241094261875,065$,$066,37.409565828880964,55.75126632053336
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947155104,md,615984157,0.6825588709307039,065$,$066,37.409521828816075,55.751412073889924
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947156131,md,615984157,0.6906672880583712,065$,$066,37.40948002672475,55.75155054579764
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947157146,md,615984157,0.6986809615728778,065$,$066,37.40943871307416,55.7516873992335
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947158174,md,615984157,0.7067972752565574,065$,$066,37.409396870272985,55.75182600501653
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947159203,md,615984157,0.7149214836138759,065$,$066,37.40935498677164,55.75196474512708
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947160232,md,615984157,0.7230456919711944,065$,$066,37.40931310327029,55.75210348474418
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947161247,md,615984157,0.731059365485701,065$,$066,37.4092717896197,55.7522403362402
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947162276,md,615984157,0.7391835738430195,065$,$066,37.40922990611836,55.75237907487712
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947163308,md,615984157,0.747331468103628,065$,$066,37.40918790050683,55.75251821750705
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947164338,md,615984157,0.7554635711345854,065$,$066,37.40914597630533,55.752657089973276
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947165377,md,615984157,0.7636667318754133,065$,$066,37.40910368577328,55.752797175395834
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947166416,md,615984157,0.7718698907338678,065$,$066,37.409061395250944,55.752937260283176
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947167430,md,615984157,0.7798756714571088,065$,$066,37.409020122290805,55.75307397407001
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947168447,md,615984157,0.7879051362012668,065$,$066,37.40897872723019,55.75321109182482
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947169492,md,615984157,0.7961556687486748,065$,$066,37.40894022214871,55.75335234594047
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947170553,md,615984157,0.8045325236037993,065$,$066,37.40890218368814,55.75349585705445
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947172106,md,615984157,0.8167938402452802,065$,$066,37.4088465062749,55.75370591527624
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947173150,md,615984157,0.8250364781190495,065$,$066,37.40880907728023,55.75384712572769
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947174169,md,615984157,0.8330817322104852,065$,$066,37.408772544585595,55.75398495416516
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947175182,md,615984157,0.841079616377714,065$,$066,37.40873622699304,55.754121970595165
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947176196,md,615984157,0.849085397100955,065$,$066,37.40869987354303,55.75425912182366
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947177210,md,615984157,0.8570911759418228,065$,$066,37.408663520101555,55.75439627253766
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947178222,md,615984157,0.8650811635530394,065$,$066,37.40862723836648,55.75453315224395
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947179234,md,615984157,0.8730711530466293,065$,$066,37.40859095662285,55.75467003150213
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947180251,md,615984157,0.8811006177907872,065$,$066,37.40855449562606,55.754807586540494
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947181265,md,615984157,0.8891063985140282,065$,$066,37.40852372443281,55.754945092207734
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947182284,md,615984157,0.897151652605464,065$,$066,37.408504390077645,55.755084016177
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947183328,md,615984157,0.9053942904792331,065$,$066,37.40848458136976,55.755226348019974
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947184356,md,615984157,0.9135106022805394,065$,$066,37.408465076248696,55.75536649798789
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947185383,md,615984157,0.9216190194082067,065$,$066,37.40844559010012,55.75550651113016
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947186412,md,615984157,0.9297432277655251,065$,$066,37.408426066002065,55.75564679644545
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947187442,md,615984157,0.9378753307964824,065$,$066,37.408406522931514,55.75578721757723
122,1,-1,651,-1,-1,-1,Молодежная 1,unknown,unknown,-1,-1,1422947187494,md,615984157,0.9378753307964824,065$,$066,37.408406522931514,55.75578721757723
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947188479,md,615984157,0.9453929392770279,065$,$066,37.40838845661432,55.75591702747145
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947189508,md,615984157,0.9526926839297799,065$,$066,37.408370913867486,55.75604307500046
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947190590,md,615984157,0.9597581821454761,065$,$066,37.40835393406171,55.756165077317235
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947191618,md,615984157,0.9658915577898484,065$,$066,37.40833919433295,55.7562709840529
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947192631,md,615984157,0.9713830665371781,065$,$066,37.40832599713877,55.756365807246915
128,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422947193654,md,615984157,0.9763723278394245,065$,$066,37.40831400694568,55.756451957814384
129,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422947194709,md,615984157,0.9809319541223873,065$,$066,37.40830304925149,55.75653068962209
130,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422947195886,md,615984157,0.9853169954341363,065$,$066,37.40829251111992,55.75660640669281
131,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1422947196905,md,615984157,0.9885155509590746,065$,$066,37.40828482435107,55.75666163646855
132,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1422947197919,md,615984157,0.9911476620763836,065$,$066,37.408278498861456,55.75670708533383
133,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1422947198953,md,615984157,0.9932659329244552,065$,$066,37.40827340823281,55.75674366164117
134,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1422947199966,md,615984157,0.9947871871657717,065$,$066,37.40826975235452,55.75676992920648
135,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1422947200998,md,615984157,0.995773139483632,065$,$066,37.40826738291385,55.75678695367998
136,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1422947202232,md,615984157,0.9962050216685547,065$,$066,37.40826634501455,55.75679441100257
137,1,41852,652,660,250,1,Молодежная 2,2G,EDGE,-1,-83,1422947202270,md,615984157,0.9962050216685547,065$,$066,37.40826634501455,55.75679441100257
