,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979138028,md,968188285,0.3921271242476855,139$,$138,37.615357941519115,55.76868279395669
28,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979139069,md,968188285,0.4101752854703807,139$,$138,37.6151901538689,55.76857230465992
29,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979140156,md,968188285,0.42902096405457296,139$,$138,37.615014951969535,55.76845693269596
30,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979141195,md,968188285,0.4470344531254461,139$,$138,37.61484748665459,55.768346655020515
31,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979142214,md,968188285,0.46470119587684583,139$,$138,37.614683244922894,55.768238499805626
32,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979143232,md,968188285,0.48235060255233464,139$,$138,37.61451916435883,55.76813045042201
33,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979144251,md,968188285,0.5000173411701921,139$,$138,37.61435492266556,55.76802229463261
34,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979145267,md,968188285,0.5176320715603168,139$,$138,37.614191164475194,55.76791445693888
35,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979146284,md,968188285,0.5352641380263523,139$,$138,37.61402724511719,55.767806512814666
36,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979147299,md,968188285,0.5528615323405659,139$,$138,37.61386364809446,55.76769878065656
37,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979148314,md,968188285,0.5704589225212371,139$,$138,37.61370005111014,55.76759104822606
38,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979149330,md,968188285,0.5880736529113617,139$,$138,37.61353629291978,55.767483209339446
39,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979150356,md,968188285,0.605861756461223,139$,$138,37.61337092293779,55.76737430874481
40,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979151383,md,968188285,0.6236671960869952,139$,$138,37.61320539178816,55.7672653017123
41,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979152417,md,968188285,0.641594000644771,139$,$138,37.61303873234982,55.76715555136124
42,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979153438,md,968188285,0.6592954155479928,139$,$138,37.61287416828285,55.767047180573336
43,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979154484,md,968188285,0.6774302654173275,139$,$138,37.61270557471761,55.76693615591743
44,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979155522,md,968188285,0.6954264184122896,139$,$138,37.6125382705703,55.76682598007496
45,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979156571,md,968188285,0.7136132806428993,139$,$138,37.612369193463735,55.76671463635827
46,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979157612,md,968188285,0.7316614418655946,139$,$138,37.61220140581352,55.76660414148337
47,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979158628,md,968188285,0.7492761722557191,139$,$138,37.61203764762315,55.76649629986689
48,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425979159670,md,968188285,0.7673416736878674,139$,$138,37.611869698766874,55.7663856982118
49,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,-85,1425979159670,md,968188285,0.7673416736878674,139$,$138,37.611869698766874,55.7663856982118
50,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,-85,1425979160761,md,968188285,0.7862567007092459,139$,$138,37.611693852158545,55.766269895205895
51,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425979160761,md,968188285,0.7862567007092459,139$,$138,37.611693852158545,55.766269895205895
52,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,-85,1425979161857,md,968188285,0.8052584205108062,139$,$138,37.61151719959676,55.76615356109658
53,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425979161857,md,968188285,0.8052584205108062,139$,$138,37.61151719959676,55.76615356109658
54,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,-85,1425979162906,md,968188285,0.8234452786078739,139$,$138,37.61134812252862,55.76604221548482
55,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425979162906,md,968188285,0.8234452786078739,139$,$138,37.61134812252862,55.76604221548482
56,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425979163931,md,968188285,0.841216046081824,139$,$138,37.61118291371426,55.76593341700233
57,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425979163931,md,968188285,0.841216046081824,139$,$138,37.61118291371426,55.76593341700233
58,250-1-770-361,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,0,1425979164962,md,968188285,0.8590908341447826,139$,$138,37.61101673785567,55.765823981365315
59,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425979164962,md,968188285,0.8590908341447826,139$,$138,37.61101673785567,55.765823981365315
60,250-1-770-361,361,1391,770,-1,-1,Чеховская 1,2G,EDGE,-1,0,1425979165066,md,968188285,0.8590908341447826,139$,$138,37.61101673785567,55.765823981365315
61,1,361,1391,770,250,1,Чеховская 1,2G,EDGE,-1,-87,1425979165066,md,968188285,0.8590908341447826,139$,$138,37.61101673785567,55.765823981365315
62,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425979166009,md,968188285,0.8749541444882122,139$,$138,37.61086926202507,55.76572686043357
63,250-1-770-361,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,0,1425979166009,md,968188285,0.8749541444882122,139$,$138,37.61086926202507,55.76572686043357
64,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425979167036,md,968188285,0.8911252493700992,139$,$138,37.61071892473275,55.765627854823165
65,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,0,1425979167036,md,968188285,0.8911252493700992,139$,$138,37.61071892473275,55.765627854823165
66,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425979168059,md,968188285,0.906087701112997,139$,$138,37.610579823879846,55.76553624881974
67,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425979169080,md,968188285,0.9198808158697563,139$,$138,37.610451593957386,55.76545180176574
68,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979170131,md,968188285,0.9328895566859935,139$,$138,37.61033065609415,55.76537215680016
69,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979171181,md,968188285,0.9446807559412556,139$,$138,37.61022103730297,55.76529996599395
70,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979172213,md,968188285,0.9550960312330162,139$,$138,37.61012421001148,55.76523619907636
71,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979173226,md,968188285,0.9641878478513405,139$,$138,37.61003968646763,55.76518053487231
72,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979174239,md,968188285,0.9721584750614218,139$,$138,37.60996558624247,55.76513173503039
73,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979175254,md,968188285,0.9790203260529454,139$,$138,37.609901793934775,55.76508972357698
74,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979176273,md,968188285,0.984776936459302,139$,$138,37.60984827667496,55.76505447888721
75,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979177286,md,968188285,0.9893751411507891,139$,$138,37.60980552872126,55.76502632648185
76,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979178299,md,968188285,0.9928521564340337,139$,$138,37.60977320408625,55.76500503852007
77,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979179314,md,968188285,0.9952115242525557,139$,$138,37.60975126984169,55.76499059332761
78,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979180333,md,968188285,0.9964479068783576,139$,$138,37.60973977561061,55.76498302359224
79,1,362,1392,770,250,1,Чеховская 2,2G,EDGE,-1,-91,1425979180934,md,968188285,0.9964479068783576,139$,$138,37.60973977561061,55.76498302359224
