,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413198167,md,799619685,0.35575923094140366,067$,$068,37.59522551358128,55.77883523194166
36,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413199205,md,799619685,0.3685156167267081,067$,$068,37.594984239888404,55.77880351528483
37,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413199205,md,799619685,0.3685156167267081,067$,$068,37.594984239888404,55.77880351528483
38,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413200242,md,799619685,0.38125971694219607,067$,$068,37.594743198564224,55.77877182914826
39,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413200242,md,799619685,0.38125971694219607,067$,$068,37.594743198564224,55.77877182914826
40,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413201259,md,799619685,0.3937580266508396,067$,$068,37.59450680611036,55.778740754104874
41,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413201259,md,799619685,0.3937580266508396,067$,$068,37.59450680611036,55.778740754104874
42,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413202293,md,799619685,0.4064652555067828,067$,$068,37.59426646216937,55.77870915959211
43,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413202293,md,799619685,0.4064652555067828,067$,$068,37.59426646216937,55.77870915959211
44,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413203310,md,799619685,0.41896356521542644,067$,$068,37.59403006971551,55.77867808449874
45,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413203310,md,799619685,0.41896356521542644,067$,$068,37.59403006971551,55.77867808449874
46,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413204350,md,799619685,0.43174453093042103,067$,$068,37.593788331118965,55.778646306599775
47,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413204350,md,799619685,0.43174453093042103,067$,$068,37.593788331118965,55.778646306599775
48,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413205390,md,799619685,0.4445254995754347,067$,$068,37.59354659246701,55.77861452866761
49,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413205390,md,799619685,0.4445254995754347,067$,$068,37.59354659246701,55.77861452866761
50,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413206427,md,799619685,0.45726959686090357,067$,$068,37.59330563257044,55.7785826493509
51,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413206427,md,799619685,0.45726959686090357,067$,$068,37.59330563257044,55.7785826493509
52,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413207473,md,799619685,0.47012429943494966,067$,$068,37.59306286267413,55.77854982607322
53,250-1-660-11033,11041,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424413207473,md,799619685,0.47012429943494966,067$,$068,37.59306286267413,55.77854982607322
54,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413207473,md,799619685,0.47012429943494966,067$,$068,37.59306286267413,55.77854982607322
55,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413208515,md,799619685,0.4829298450796344,067$,$068,37.59282102114022,55.77851712828565
56,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413208515,md,799619685,0.4829298450796344,067$,$068,37.59282102114022,55.77851712828565
57,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413209553,md,799619685,0.4956862308649389,067$,$068,37.59258010802406,55.778484555995995
58,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413209553,md,799619685,0.4956862308649389,067$,$068,37.59258010802406,55.778484555995995
59,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413210588,md,799619685,0.5084057511507367,067$,$068,37.5923398911382,55.77845207781199
60,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413210588,md,799619685,0.5084057511507367,067$,$068,37.5923398911382,55.77845207781199
61,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413211623,md,799619685,0.5211252685065154,067$,$068,37.59209967430768,55.778419599608405
62,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413211623,md,799619685,0.5211252685065154,067$,$068,37.59209967430768,55.778419599608405
63,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413212656,md,799619685,0.5338202088626232,067$,$068,37.5918599216307,55.7783871841331
64,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413212656,md,799619685,0.5338202088626232,067$,$068,37.5918599216307,55.7783871841331
65,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413213671,md,799619685,0.5462939415715956,067$,$068,37.59162434661222,55.77835533346688
66,250-1-660-11033,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413213671,md,799619685,0.5462939415715956,067$,$068,37.59162434661222,55.77835533346688
67,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413214713,md,799619685,0.5590994872162803,067$,$068,37.591382505078315,55.77832263551612
68,250-1-660-11033,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413214713,md,799619685,0.5590994872162803,067$,$068,37.591382505078315,55.77832263551612
69,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413215751,md,799619685,0.5718558730015848,067$,$068,37.59114159196215,55.778290063063906
70,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413215751,md,799619685,0.5718558730015848,067$,$068,37.59114159196215,55.778290063063906
71,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413216791,md,799619685,0.5846368387165795,067$,$068,37.59090021463712,55.77825742782143
72,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413216791,md,799619685,0.5846368387165795,067$,$068,37.59090021463712,55.77825742782143
73,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413217826,md,799619685,0.5973563590023773,067$,$068,37.59065999775126,55.77822494944813
74,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413217826,md,799619685,0.5973563590023773,067$,$068,37.59065999775126,55.77822494944813
75,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413218842,md,799619685,0.6098423802111853,067$,$068,37.590424190656016,55.778193067271474
76,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413218842,md,799619685,0.6098423802111853,067$,$068,37.590424190656016,55.778193067271474
77,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413219876,md,799619685,0.6225496090671284,067$,$068,37.59018420590226,55.77816062022988
78,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413219876,md,799619685,0.6225496090671284,067$,$068,37.59018420590226,55.77816062022988
79,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413220911,md,799619685,0.6352691293529262,067$,$068,37.58994398901641,55.77812814177591
80,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413220911,md,799619685,0.6352691293529262,067$,$068,37.58994398901641,55.77812814177591
81,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413221959,md,799619685,0.6481484118566625,067$,$068,37.58970075491123,55.77809525535209
82,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413221959,md,799619685,0.6481484118566625,067$,$068,37.58970075491123,55.77809525535209
83,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413222994,md,799619685,0.6608679292124412,067$,$068,37.58946053808071,55.77806277685112
84,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413222994,md,799619685,0.6608679292124412,067$,$068,37.58946053808071,55.77806277685112
85,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413224009,md,799619685,0.6733416619214136,067$,$068,37.58922523436803,55.77803029840826
86,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413224009,md,799619685,0.6733416619214136,067$,$068,37.58922523436803,55.77803029840826
87,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413225051,md,799619685,0.6861472075660986,067$,$068,37.58898369795851,55.77799689445266
88,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413225051,md,799619685,0.6861472075660986,067$,$068,37.58898369795851,55.77799689445266
89,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413226095,md,799619685,0.6989773302104544,067$,$068,37.58874169798106,55.777963426357935
90,250-1-660-11032,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424413226095,md,799619685,0.6989773302104544,067$,$068,37.58874169798106,55.777963426357935
91,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413227313,md,799619685,0.7139458071172061,067$,$068,37.588460572931716,55.77792211460273
92,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413228350,md,799619685,0.7266899044026751,067$,$068,37.588227343027256,55.77787546868623
93,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413229391,md,799619685,0.7394831615475242,067$,$068,37.58799321344751,55.77782864277875
94,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413230432,md,799619685,0.7522764157623545,067$,$068,37.58775908392139,55.77778181682574
95,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413231469,md,799619685,0.7650205159778424,067$,$068,37.58752837622586,55.77773149447235
96,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413232486,md,799619685,0.777518825686486,067$,$068,37.58730429160313,55.77767897466617
97,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413233520,md,799619685,0.7902260545424291,067$,$068,37.58707646122842,55.77762557687728
98,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413234559,md,799619685,0.8029947317575883,067$,$068,37.58685772912236,55.777560346516864
99,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413235597,md,799619685,0.8157511175428926,067$,$068,37.586643376019886,55.77749044874883
100,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413236636,md,799619685,0.8285197947580517,067$,$068,37.58643697483322,55.77741346032303
101,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413237670,md,799619685,0.841227026544014,067$,$068,37.58623782300133,55.77733145666429
102,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413238715,md,799619685,0.8540694376882054,067$,$068,37.586036896762366,55.7772483482837
103,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413239759,md,799619685,0.8668995632625804,067$,$068,37.585855893256486,55.77715200799272
104,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413240795,md,799619685,0.8796313720482138,067$,$068,37.58567627677394,55.777056405718476
105,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413241836,md,799619685,0.892424626263044,067$,$068,37.585495793437985,55.776960341818516
106,1,11032,671,660,250,1,Белорусская (КЛЦ) 1,2G,EDGE,-1,-87,1424413242808,md,799619685,0.892424626263044,067$,$068,37.585495793437985,55.776960341818516
107,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413242861,md,799619685,0.8930747966796078,067$,$068,37.58548662103168,55.77695545971537
108,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413243887,md,799619685,0.9052012124712704,067$,$068,37.58531787887892,55.7768630480066
109,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413244947,md,799619685,0.9168108847150942,067$,$068,37.58515775230354,55.776773746746684
110,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413245974,md,799619685,0.9271687022718458,067$,$068,37.58501489195237,55.77669407454376
111,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413247022,md,799619685,0.9368349125021816,067$,$068,37.58488128227794,55.776619888186815
112,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413248059,md,799619685,0.945501432861976,067$,$068,37.58475987907526,55.77655430287185
113,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413249095,md,799619685,0.9532673972425066,067$,$068,37.5846510911294,55.776495532568276
114,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413250133,md,799619685,0.9601540000036437,067$,$068,37.58455462154345,55.776443416914546
115,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413251170,md,799619685,0.9661400480590678,067$,$068,37.584470767196464,55.77639811632025
116,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413252208,md,799619685,0.9712370827510579,067$,$068,37.584399366413905,55.7763595434677
117,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413253264,md,799619685,0.9755038701244999,067$,$068,37.58433959598347,55.77632725365218
118,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413254281,md,799619685,0.9787372406325725,067$,$068,37.58429430196478,55.77630278441945
119,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413255297,md,799619685,0.9811093399249232,067$,$068,37.58426107289023,55.77628483303372
120,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413256333,md,799619685,0.982644972913989,067$,$068,37.584239561285194,55.77627321178722
121,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413257372,md,799619685,0.9832894065430365,067$,$068,37.584230533866666,55.7762683348904
122,1,11032,672,660,250,1,Белорусская (КЛЦ) 2,2G,EDGE,-1,-83,1424413257599,md,799619685,0.9832894065430365,067$,$068,37.584230533866666,55.7762683348904
