,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-71,1427651351393,Anna,683033953,0.051852906922838865,164$,$163,37.59607419072009,55.58158726496769
16,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-71,1427651352520,Anna,683033953,0.06008877345698218,164$,$163,37.59601926536981,55.581435938660825
17,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-89,1427651353544,Anna,683033953,0.06757193765428907,164$,$163,37.59596935982399,55.58129844204616
18,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-89,1427651354670,Anna,683033953,0.07580049694005457,164$,$163,37.59591359765002,55.581147354643534
19,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-61,1427651355677,Anna,683033953,0.08315942920338837,164$,$163,37.595861719745855,55.58101247417096
20,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-61,1427651356763,Anna,683033953,0.09109567590401066,164$,$163,37.59580577197639,55.58086701169229
21,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-61,1427651357797,Anna,683033953,0.09865191781202583,164$,$163,37.59575250310809,55.58072851377333
22,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-61,1427651358890,Anna,683033953,0.10663932047822298,164$,$163,37.595696194706925,55.58058211260268
23,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-93,1427651359913,Anna,683033953,0.11411517742715205,164$,$163,37.59564349252454,55.58044508706316
24,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-93,1427651361014,Anna,683033953,0.12216103982268174,164$,$163,37.595586772002676,55.58029761331697
25,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-97,1427651362049,Anna,683033953,0.12972459072138479,164$,$163,37.595533451608546,55.58015897942107
26,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-97,1427651363146,Anna,683033953,0.13774122238109318,164$,$163,37.59547693715318,55.58001204037936
27,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-97,1427651364182,Anna,683033953,0.14531208052817401,164$,$163,37.5954235652455,55.57987327153776
28,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-97,1427651365252,Anna,683033953,0.1531314042855111,164$,$163,37.59535127100906,55.57973388305942
29,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-109,1427651366285,Anna,683033953,0.16068033894514847,164$,$163,37.59521899494287,55.57961363335742
30,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-109,1427651367399,Anna,683033953,0.16882120253882993,164$,$163,37.59507634681303,55.57948395419324
31,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651368428,Anna,683033953,0.176340906462646,164$,$163,37.59494458294187,55.57936416935636
32,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651369557,Anna,683033953,0.18459138749354495,164$,$163,37.594800014042534,55.579232743212955
33,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651370585,Anna,683033953,0.19210378416898316,164$,$163,37.59466837821249,55.579113074011104
34,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651371688,Anna,683033953,0.20016426280357855,164$,$163,37.59452713862659,55.5789846736971
35,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651372707,Anna,683033953,0.2076108890166863,164$,$163,37.594396655258244,55.5788660514421
36,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651373764,Anna,683033953,0.21533520983356155,164$,$163,37.59425387679568,55.578746493270145
37,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651374793,Anna,683033953,0.22285491375737762,164$,$163,37.594069748575635,55.578651291566
38,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427651374793,Anna,683033953,0.22285491375737762,164$,$163,37.594069748575635,55.578651291566
39,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651374793,Anna,683033953,0.22285491375737762,164$,$163,37.594069748575635,55.578651291566
40,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651374793,Anna,683033953,0.22285491375737762,164$,$163,37.594069748575635,55.578651291566
41,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651374793,Anna,683033953,0.22285491375737762,164$,$163,37.594069748575635,55.578651291566
42,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651374793,Anna,683033953,0.22285491375737762,164$,$163,37.594069748575635,55.578651291566
43,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651374793,Anna,683033953,0.22285491375737762,164$,$163,37.594069748575635,55.578651291566
44,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651374793,Anna,683033953,0.22285491375737762,164$,$163,37.594069748575635,55.578651291566
45,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651374793,Anna,683033953,0.22285491375737762,164$,$163,37.594069748575635,55.578651291566
46,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651375914,Anna,683033953,0.23104693331663392,164$,$163,37.59386915796791,55.57854757788181
47,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651375914,Anna,683033953,0.23104693331663392,164$,$163,37.59386915796791,55.57854757788181
48,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651375914,Anna,683033953,0.23104693331663392,164$,$163,37.59386915796791,55.57854757788181
49,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651375914,Anna,683033953,0.23104693331663392,164$,$163,37.59386915796791,55.57854757788181
50,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651375914,Anna,683033953,0.23104693331663392,164$,$163,37.59386915796791,55.57854757788181
51,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651375914,Anna,683033953,0.23104693331663392,164$,$163,37.59386915796791,55.57854757788181
52,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427651375914,Anna,683033953,0.23104693331663392,164$,$163,37.59386915796791,55.57854757788181
53,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651375914,Anna,683033953,0.23104693331663392,164$,$163,37.59386915796791,55.57854757788181
54,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651375914,Anna,683033953,0.23104693331663392,164$,$163,37.59386915796791,55.57854757788181
55,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651376930,Anna,683033953,0.23847163604229824,164$,$163,37.59368735595667,55.57845357844649
56,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651376930,Anna,683033953,0.23847163604229824,164$,$163,37.59368735595667,55.57845357844649
57,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651376930,Anna,683033953,0.23847163604229824,164$,$163,37.59368735595667,55.57845357844649
58,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427651376930,Anna,683033953,0.23847163604229824,164$,$163,37.59368735595667,55.57845357844649
59,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651376930,Anna,683033953,0.23847163604229824,164$,$163,37.59368735595667,55.57845357844649
60,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651376930,Anna,683033953,0.23847163604229824,164$,$163,37.59368735595667,55.57845357844649
61,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651376930,Anna,683033953,0.23847163604229824,164$,$163,37.59368735595667,55.57845357844649
62,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651376930,Anna,683033953,0.23847163604229824,164$,$163,37.59368735595667,55.57845357844649
63,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651376930,Anna,683033953,0.23847163604229824,164$,$163,37.59368735595667,55.57845357844649
64,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651377979,Anna,683033953,0.24613749538753085,164$,$163,37.5934996489604,55.5783565256446
65,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427651377979,Anna,683033953,0.24613749538753085,164$,$163,37.5934996489604,55.5783565256446
66,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651377979,Anna,683033953,0.24613749538753085,164$,$163,37.5934996489604,55.5783565256446
67,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651377979,Anna,683033953,0.24613749538753085,164$,$163,37.5934996489604,55.5783565256446
68,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651377979,Anna,683033953,0.24613749538753085,164$,$163,37.5934996489604,55.5783565256446
69,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651377979,Anna,683033953,0.24613749538753085,164$,$163,37.5934996489604,55.5783565256446
70,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651377979,Anna,683033953,0.24613749538753085,164$,$163,37.5934996489604,55.5783565256446
71,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651377979,Anna,683033953,0.24613749538753085,164$,$163,37.5934996489604,55.5783565256446
72,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651377979,Anna,683033953,0.24613749538753085,164$,$163,37.5934996489604,55.5783565256446
73,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651379017,Anna,683033953,0.25372296803136735,164$,$163,37.593313910320916,55.5782604903339
74,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651379017,Anna,683033953,0.25372296803136735,164$,$163,37.593313910320916,55.5782604903339
75,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651379017,Anna,683033953,0.25372296803136735,164$,$163,37.593313910320916,55.5782604903339
76,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651379017,Anna,683033953,0.25372296803136735,164$,$163,37.593313910320916,55.5782604903339
77,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651379017,Anna,683033953,0.25372296803136735,164$,$163,37.593313910320916,55.5782604903339
78,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651379017,Anna,683033953,0.25372296803136735,164$,$163,37.593313910320916,55.5782604903339
79,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651379017,Anna,683033953,0.25372296803136735,164$,$163,37.593313910320916,55.5782604903339
80,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651379017,Anna,683033953,0.25372296803136735,164$,$163,37.593313910320916,55.5782604903339
81,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427651379017,Anna,683033953,0.25372296803136735,164$,$163,37.593313910320916,55.5782604903339
82,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651380055,Anna,683033953,0.26130844241751383,164$,$163,37.593128171638774,55.57816445476624
83,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651380055,Anna,683033953,0.26130844241751383,164$,$163,37.593128171638774,55.57816445476624
84,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651380055,Anna,683033953,0.26130844241751383,164$,$163,37.593128171638774,55.57816445476624
85,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651380055,Anna,683033953,0.26130844241751383,164$,$163,37.593128171638774,55.57816445476624
86,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651380055,Anna,683033953,0.26130844241751383,164$,$163,37.593128171638774,55.57816445476624
87,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651380055,Anna,683033953,0.26130844241751383,164$,$163,37.593128171638774,55.57816445476624
88,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651380055,Anna,683033953,0.26130844241751383,164$,$163,37.593128171638774,55.57816445476624
89,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427651380055,Anna,683033953,0.26130844241751383,164$,$163,37.593128171638774,55.57816445476624
90,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651380055,Anna,683033953,0.26130844241751383,164$,$163,37.593128171638774,55.57816445476624
91,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651381081,Anna,683033953,0.2688062228538864,164$,$163,37.59294458023943,55.57806952921317
92,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651381081,Anna,683033953,0.2688062228538864,164$,$163,37.59294458023943,55.57806952921317
93,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651381081,Anna,683033953,0.2688062228538864,164$,$163,37.59294458023943,55.57806952921317
94,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651381081,Anna,683033953,0.2688062228538864,164$,$163,37.59294458023943,55.57806952921317
95,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651381081,Anna,683033953,0.2688062228538864,164$,$163,37.59294458023943,55.57806952921317
96,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651381081,Anna,683033953,0.2688062228538864,164$,$163,37.59294458023943,55.57806952921317
97,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651381081,Anna,683033953,0.2688062228538864,164$,$163,37.59294458023943,55.57806952921317
98,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427651381081,Anna,683033953,0.2688062228538864,164$,$163,37.59294458023943,55.57806952921317
99,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651381081,Anna,683033953,0.2688062228538864,164$,$163,37.59294458023943,55.57806952921317
100,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651382223,Anna,683033953,0.2771517050829371,164$,$163,37.59274023192947,55.57796387107253
101,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651382223,Anna,683033953,0.2771517050829371,164$,$163,37.59274023192947,55.57796387107253
102,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651382223,Anna,683033953,0.2771517050829371,164$,$163,37.59274023192947,55.57796387107253
103,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651382223,Anna,683033953,0.2771517050829371,164$,$163,37.59274023192947,55.57796387107253
104,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651382223,Anna,683033953,0.2771517050829371,164$,$163,37.59274023192947,55.57796387107253
105,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651382223,Anna,683033953,0.2771517050829371,164$,$163,37.59274023192947,55.57796387107253
106,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651382223,Anna,683033953,0.2771517050829371,164$,$163,37.59274023192947,55.57796387107253
107,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427651382223,Anna,683033953,0.2771517050829371,164$,$163,37.59274023192947,55.57796387107253
108,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651382223,Anna,683033953,0.2771517050829371,164$,$163,37.59274023192947,55.57796387107253
109,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651383269,Anna,683033953,0.28479564094072624,164$,$163,37.5925530617539,55.57786709462395
110,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651383269,Anna,683033953,0.28479564094072624,164$,$163,37.5925530617539,55.57786709462395
111,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651383269,Anna,683033953,0.28479564094072624,164$,$163,37.5925530617539,55.57786709462395
112,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651383269,Anna,683033953,0.28479564094072624,164$,$163,37.5925530617539,55.57786709462395
113,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651383269,Anna,683033953,0.28479564094072624,164$,$163,37.5925530617539,55.57786709462395
114,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651383269,Anna,683033953,0.28479564094072624,164$,$163,37.5925530617539,55.57786709462395
115,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651383269,Anna,683033953,0.28479564094072624,164$,$163,37.5925530617539,55.57786709462395
116,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427651383269,Anna,683033953,0.28479564094072624,164$,$163,37.5925530617539,55.57786709462395
117,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651383269,Anna,683033953,0.28479564094072624,164$,$163,37.5925530617539,55.57786709462395
118,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651384355,Anna,683033953,0.29273188764134855,164$,$163,37.59231549904398,55.577806418093445
119,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651384355,Anna,683033953,0.29273188764134855,164$,$163,37.59231549904398,55.577806418093445
120,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651384355,Anna,683033953,0.29273188764134855,164$,$163,37.59231549904398,55.577806418093445
121,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651384355,Anna,683033953,0.29273188764134855,164$,$163,37.59231549904398,55.577806418093445
122,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651384355,Anna,683033953,0.29273188764134855,164$,$163,37.59231549904398,55.577806418093445
123,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651384355,Anna,683033953,0.29273188764134855,164$,$163,37.59231549904398,55.577806418093445
124,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651384355,Anna,683033953,0.29273188764134855,164$,$163,37.59231549904398,55.577806418093445
125,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651384355,Anna,683033953,0.29273188764134855,164$,$163,37.59231549904398,55.577806418093445
126,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427651384355,Anna,683033953,0.29273188764134855,164$,$163,37.59231549904398,55.577806418093445
127,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651385370,Anna,683033953,0.30014928137632496,164$,$163,37.5920851833432,55.57775733465937
128,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651385370,Anna,683033953,0.30014928137632496,164$,$163,37.5920851833432,55.57775733465937
129,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651385370,Anna,683033953,0.30014928137632496,164$,$163,37.5920851833432,55.57775733465937
130,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651385370,Anna,683033953,0.30014928137632496,164$,$163,37.5920851833432,55.57775733465937
131,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651385370,Anna,683033953,0.30014928137632496,164$,$163,37.5920851833432,55.57775733465937
132,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651385370,Anna,683033953,0.30014928137632496,164$,$163,37.5920851833432,55.57775733465937
133,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651385370,Anna,683033953,0.30014928137632496,164$,$163,37.5920851833432,55.57775733465937
134,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427651385370,Anna,683033953,0.30014928137632496,164$,$163,37.5920851833432,55.57775733465937
135,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651385370,Anna,683033953,0.30014928137632496,164$,$163,37.5920851833432,55.57775733465937
136,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651386457,Anna,683033953,0.30809283706763513,164$,$163,37.59183852991464,55.57770476936343
137,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651386457,Anna,683033953,0.30809283706763513,164$,$163,37.59183852991464,55.57770476936343
138,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651386457,Anna,683033953,0.30809283706763513,164$,$163,37.59183852991464,55.57770476936343
139,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427651386457,Anna,683033953,0.30809283706763513,164$,$163,37.59183852991464,55.57770476936343
140,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651386457,Anna,683033953,0.30809283706763513,164$,$163,37.59183852991464,55.57770476936343
141,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651386457,Anna,683033953,0.30809283706763513,164$,$163,37.59183852991464,55.57770476936343
142,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651386457,Anna,683033953,0.30809283706763513,164$,$163,37.59183852991464,55.57770476936343
143,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651386457,Anna,683033953,0.30809283706763513,164$,$163,37.59183852991464,55.57770476936343
144,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651386457,Anna,683033953,0.30809283706763513,164$,$163,37.59183852991464,55.57770476936343
145,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651387508,Anna,683033953,0.3157733109096234,164$,$163,37.59160004537702,55.5776539449055
146,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651387508,Anna,683033953,0.3157733109096234,164$,$163,37.59160004537702,55.5776539449055
147,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651387508,Anna,683033953,0.3157733109096234,164$,$163,37.59160004537702,55.5776539449055
148,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651387508,Anna,683033953,0.3157733109096234,164$,$163,37.59160004537702,55.5776539449055
149,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651387508,Anna,683033953,0.3157733109096234,164$,$163,37.59160004537702,55.5776539449055
150,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651387508,Anna,683033953,0.3157733109096234,164$,$163,37.59160004537702,55.5776539449055
151,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651387508,Anna,683033953,0.3157733109096234,164$,$163,37.59160004537702,55.5776539449055
152,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651387508,Anna,683033953,0.3157733109096234,164$,$163,37.59160004537702,55.5776539449055
153,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651387508,Anna,683033953,0.3157733109096234,164$,$163,37.59160004537702,55.5776539449055
