,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848199709,vlad,676145097,0.17625040211190604,040$,$041,37.4779862357383,55.852148893981486
26,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848200723,vlad,676145097,0.18627016434992047,040$,$041,37.4780849400197,55.85199874280767
27,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848201761,vlad,676145097,0.19652708004067007,040$,$041,37.47818598049038,55.85184503716926
28,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848202799,vlad,676145097,0.20678399808733444,040$,$041,37.47828702098427,55.85169133088762
29,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848203840,vlad,676145097,0.2170705582541653,040$,$041,37.47838835348151,55.851537179789844
30,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848204852,vlad,676145097,0.2270705590787354,040$,$041,37.47848686309401,55.8513873223925
31,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848205871,vlad,676145097,0.23713972956219023,040$,$041,37.47858605409408,55.851236427852875
32,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848206916,vlad,676145097,0.24746581491182448,040$,$041,37.478687632844874,55.85108165301903
33,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848207958,vlad,676145097,0.25776225814129217,040$,$041,37.47878887606922,55.850927312778104
34,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848208998,vlad,676145097,0.2680389376014009,040$,$041,37.478889924959674,55.850773268178315
35,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848210012,vlad,676145097,0.27805870219533013,040$,$041,37.47898844764873,55.850623074073845
36,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848211052,vlad,676145097,0.2883353816554388,040$,$041,37.479089496539196,55.85046902826814
37,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848212085,vlad,676145097,0.29854289145666285,040$,$041,37.47918986529584,55.85031601870028
38,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848213120,vlad,676145097,0.3087701626713312,040$,$041,37.47929042836319,55.85016271230663
39,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848214155,vlad,676145097,0.31899743624191434,040$,$041,37.47939099145371,55.850009405272935
40,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848215190,vlad,676145097,0.32922470981249746,040$,$041,37.47949155454423,55.8498560976345
41,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848216218,vlad,676145097,0.3393828113682812,040$,$041,37.479591437477765,55.84970382629141
42,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848217246,vlad,676145097,0.34954091527997966,040$,$041,37.47969132043446,55.84955155431642
43,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848218281,vlad,676145097,0.3597681864946481,040$,$041,37.47979188350182,55.84939824490727
44,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848219318,vlad,676145097,0.3700152238345903,040$,$041,37.47989264092622,55.84924463859234
45,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848220355,vlad,676145097,0.3802622588186177,040$,$041,37.479993398327444,55.849091031705655
46,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848221394,vlad,676145097,0.3905290575720043,040$,$041,37.48009435006255,55.848937127943834
47,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848222431,vlad,676145097,0.40077609255603164,040$,$041,37.48019510746379,55.84878351984181
48,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848223464,vlad,676145097,0.41098360235725573,040$,$041,37.480295476220434,55.84863050363816
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848224496,vlad,676145097,0.4211812314517576,040$,$041,37.48039574782172,55.848477634950235
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848225507,vlad,676145097,0.4311713492136908,040$,$041,37.480493978998375,55.84832787640088
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848226541,vlad,676145097,0.44138873972163706,040$,$041,37.480594444910366,55.848174710284134
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848227574,vlad,676145097,0.4515962495228611,040$,$041,37.480694813667014,55.84802169168366
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848228608,vlad,676145097,0.46181364238672207,040$,$041,37.48079527960218,55.84786852432501
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848229641,vlad,676145097,0.47202115218794616,040$,$041,37.480895648358825,55.84771550451912
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848230652,vlad,676145097,0.4820112699498794,040$,$041,37.480993879535475,55.84756574303325
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848231683,vlad,676145097,0.4921990183376591,040$,$041,37.48109405398141,55.847413018279696
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848232716,vlad,676145097,0.5024065281388832,040$,$041,37.48119442273805,55.84725999668053
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848233742,vlad,676145097,0.5125448682812226,040$,$041,37.48129411136087,55.84710801141297
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848234771,vlad,676145097,0.5227128505437284,040$,$041,37.48139409144976,55.84695558117936
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848235801,vlad,676145097,0.5328907182247861,040$,$041,37.48149416874033,55.84680300215284
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848236832,vlad,676145097,0.5430784642566511,040$,$041,37.4815943431631,55.84665027443762
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848237862,vlad,676145097,0.5532563295817938,040$,$041,37.48169442043051,55.84649769424797
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848238891,vlad,676145097,0.5634243142002145,040$,$041,37.48179440054256,55.84634526158563
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848239920,vlad,676145097,0.5735922988186352,040$,$041,37.48189771945452,55.84619357328157
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848240931,vlad,676145097,0.5835824165805684,040$,$041,37.482009402864044,55.84604680741748
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848241961,vlad,676145097,0.5937602819057112,040$,$041,37.48212318517655,55.84589728276444
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848242991,vlad,676145097,0.603938147230854,040$,$041,37.48223696748906,55.84574775753623
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848244044,vlad,676145097,0.6143432853020098,040$,$041,37.48235329057193,55.84559489280021
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848245076,vlad,676145097,0.6245409143965117,040$,$041,37.48246729383129,55.84544507605216
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848246106,vlad,676145097,0.6347187797216545,040$,$041,37.482581076143795,55.84529554908445
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848247137,vlad,676145097,0.6449065281094343,040$,$041,37.4826949689429,55.84514587634483
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848248167,vlad,676145097,0.655084393434577,040$,$041,37.482808751255405,55.844996348226196
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848249204,vlad,676145097,0.6653314284186044,040$,$041,37.482923306842416,55.84484580332041
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848250238,vlad,676145097,0.6755488189265506,040$,$041,37.4830375310223,55.84469569335764
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848251271,vlad,676145097,0.6857563287277747,040$,$041,37.48315164474192,55.84454572797959
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848252303,vlad,676145097,0.6959539578222765,040$,$041,37.483265648001286,55.84439590718794
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848253333,vlad,676145097,0.7061318231474193,040$,$041,37.483379430313796,55.84424637618445
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848254363,vlad,676145097,0.7163096884725622,040$,$041,37.4834932126263,55.84409684460577
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848255394,vlad,676145097,0.726497436860342,040$,$041,37.483607105425406,55.84394716725069
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848256431,vlad,676145097,0.7367444718443693,040$,$041,37.48372166101241,55.843796618281665
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848257462,vlad,676145097,0.7469322178762343,040$,$041,37.48383555378518,55.843646939805225
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848258492,vlad,676145097,0.7571100855572919,040$,$041,37.48394933612402,55.84349740588615
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848259522,vlad,676145097,0.7672879508824347,040$,$041,37.484063118436524,55.84334787142649
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848260551,vlad,676145097,0.7774559355008555,040$,$041,37.484176790288764,55.84319848156103
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848261565,vlad,676145097,0.7874756977388699,040$,$041,37.48428880510541,55.84305126884397
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848262601,vlad,676145097,0.7977128520161753,040$,$041,37.484403250232155,55.84290086157589
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848263631,vlad,676145097,0.8078907173413179,040$,$041,37.484517032544666,55.84275132482159
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848264662,vlad,676145097,0.8180784633731829,040$,$041,37.484630925317425,55.84260164232045
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848265691,vlad,676145097,0.8282464479916035,040$,$041,37.48474459716967,55.84245224958737
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848266705,vlad,676145097,0.8382662102296181,040$,$041,37.48485661198631,55.84230503404448
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848267738,vlad,676145097,0.848473720030842,040$,$041,37.48497072570594,55.842155059443776
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848268771,vlad,676145097,0.8586812298320661,040$,$041,37.48508483942556,55.842005084264514
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848269801,vlad,676145097,0.8688590975131238,040$,$041,37.485198621764404,55.84185554402996
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848270830,vlad,676145097,0.8790270797756297,040$,$041,37.48531229359031,55.841706148464404
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848271846,vlad,676145097,0.8890666057830031,040$,$041,37.485424529353814,55.84155863971052
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848272880,vlad,676145097,0.8992839986468641,040$,$041,37.485538753560036,55.84140851701975
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848273929,vlad,676145097,0.9096496091793018,040$,$041,37.48565463474919,55.841256215995614
98,1,-1,401,-1,-1,-1,Водный стадион 1,unknown,unknown,-1,-1,1435848274197,vlad,676145097,0.9096496091793018,040$,$041,37.48565463474919,55.841256215995614
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848274971,vlad,676145097,0.9171147267522598,040$,$041,37.48573809020016,55.84114653129554
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848275995,vlad,676145097,0.9264283239619101,040$,$041,37.485842210523465,55.84100968651775
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848277006,vlad,676145097,0.9349948597236204,040$,$041,37.485937979156475,55.84088381789608
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848278033,vlad,676145097,0.9430572492238548,040$,$041,37.48602811174247,55.840765356353316
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848279062,vlad,676145097,0.9504887156201431,040$,$041,37.486111190993846,55.84065616471084
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848280091,vlad,676145097,0.9572729282803902,040$,$041,37.486187034344134,55.84055648299614
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848281121,vlad,676145097,0.9634155359859392,040$,$041,37.48625570494325,55.840466228283454
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848282153,vlad,676145097,0.9689196691803081,040$,$041,37.486317237787624,55.840385354641974
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848283184,vlad,676145097,0.9737683808100105,040$,$041,37.48637144341958,55.84031411113836
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848284214,vlad,676145097,0.9779635627893039,040$,$041,37.48641834298955,55.840252470027046
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848285244,vlad,676145097,0.9815102324878396,040$,$041,37.48645799258867,55.84020035763179
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848286270,vlad,676145097,0.984398389410761,040$,$041,37.486490280417506,55.84015792093175
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848287300,vlad,676145097,0.9866505530097213,040$,$041,37.486515458229775,55.84012482907196
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848288331,vlad,676145097,0.9882554463595739,040$,$041,37.486533399956336,55.84010124777244
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848289363,vlad,676145097,0.9892111781504517,040$,$041,37.48654408445351,55.84008720484022
114,1,-1,402,-1,-1,-1,Водный стадион 2,unknown,unknown,-1,-1,1435848290362,vlad,676145097,0.9892111781504517,040$,$041,37.48654408445351,55.84008720484022
