,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418647732876,md,764617939,0.03959085790897918,096$,$097,37.628422828991134,55.74083420087708
13,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418647733939,md,764617939,0.04761026111110634,096$,$097,37.628694701400605,55.74085581973007
14,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418647734994,md,764617939,0.055569312100786576,096$,$097,37.628964527759884,55.74087727587264
15,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418647736038,md,764617939,0.06344537834868748,096$,$097,37.629231540784915,55.74089850829194
16,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1418647737069,md,764617939,0.07122336910370844,096$,$097,37.629495228871676,55.7409194763065
17,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1418647738107,md,764617939,0.07905417029294452,096$,$097,37.62976070732858,55.740940586676764
18,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1418647739175,md,764617939,0.0871112931781862,096$,$097,37.63003385850416,55.74096230715593
19,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418647740235,md,764617939,0.09510806385098095,096$,$097,37.63030496362957,55.74098386492499
20,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418647741301,md,764617939,0.10315010138109977,096$,$097,37.630577603384076,55.74100554471288
21,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418647742362,md,764617939,0.11115441563078557,096$,$097,37.630848964250504,55.74102712279407
22,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418647743400,md,764617939,0.11898521682002165,096$,$097,37.63111444270741,55.741048233106106
23,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418647744474,md,764617939,0.12708760476392814,096$,$097,37.631389128451126,55.74107007555103
24,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418647745560,md,764617939,0.13528052282516428,096$,$097,37.6316668833311,55.74109216203491
25,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418647746597,md,764617939,0.14310377863885007,096$,$097,37.63193210598599,55.741113251970944
26,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418647747664,md,764617939,0.15115335974585992,096$,$097,37.63220500148152,55.741134952022904
27,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418647748759,md,764617939,0.1594141753950933,096$,$097,37.63248505821369,55.74115722150815
28,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418647749825,md,764617939,0.16745621112655287,096$,$097,37.63273484397886,55.74122028822948
29,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418647750898,md,764617939,0.1755510554935683,096$,$097,37.6329828883743,55.74128989284501
30,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418647751966,md,764617939,0.18360818017746924,096$,$097,37.63322977695308,55.74135917299946
31,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418647753031,md,764617939,0.1916426705333785,096$,$097,37.6334759719647,55.74142825840744
32,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418647754122,md,764617939,0.1998733100763884,096$,$097,37.633728177432396,55.74149903029796
33,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418647755196,md,764617939,0.20797569981895414,096$,$097,37.63397645303526,55.74156869929572
34,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647756251,md,764617939,0.21593474900997514,096$,$097,37.634220336358446,55.741637135648055
35,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647757324,md,764617939,0.22402959337699058,096$,$097,37.63446838075389,55.74170673952008
36,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647758466,md,764617939,0.23264498411999218,096$,$097,37.634472215864506,55.7418253267524
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647759956,md,764617939,0.2438857284803015,096$,$097,37.63476211868427,55.741967821992
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647760975,md,764617939,0.2515731891179928,096$,$097,37.634960381045225,55.74206527311646
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647762019,md,764617939,0.25944925536589375,096$,$097,37.63516350761236,55.742165114872826
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647763100,md,764617939,0.2676044519453561,096$,$097,37.63537383305064,55.74226849478408
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647764165,md,764617939,0.2756389440999246,096$,$097,37.635576125502695,55.742372843466725
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647765225,md,764617939,0.2836357147727193,096$,$097,37.63573415074523,55.74249870548639
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647766281,md,764617939,0.29160230933929066,096$,$097,37.63589157967373,55.74262409215747
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647767356,md,764617939,0.2997122426587474,096$,$097,37.63605184113829,55.74275173443125
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647768414,md,764617939,0.3076939261777601,096$,$097,37.63620956824158,55.742877357773224
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647769487,md,764617939,0.3157887705447755,096$,$097,37.63636953153135,55.74300476173541
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647770558,md,764617939,0.32386852775800884,096$,$097,37.636529196681884,55.743131927827555
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647771634,md,764617939,0.3319860046543567,096$,$097,37.63668960721606,55.74325968716684
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647772730,md,764617939,0.34025436388048114,096$,$097,37.63681697685446,55.74340199725612
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647774170,md,764617939,0.35111790241634905,096$,$097,37.6369842097884,55.74358901179308
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647775258,md,764617939,0.35932590763136724,096$,$097,37.63711056353487,55.74373031104209
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647776327,md,764617939,0.36739057589215923,096$,$097,37.63723471075725,55.74386914227436
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647777389,md,764617939,0.3754024355173954,096$,$097,37.63735804504533,55.74400706393018
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647778456,md,764617939,0.3834520166244052,096$,$097,37.6374819600166,55.74414563445855
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647779512,md,764617939,0.39141861119097654,096$,$097,37.63760459749595,55.74428277592013
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647780567,md,764617939,0.3993776603819975,096$,$097,37.6376470803434,55.74443323716208
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647781627,md,764617939,0.4073744328534515,096$,$097,37.63767820134875,55.744586354098494
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647782690,md,764617939,0.41539383605557867,096$,$097,37.63770941042602,55.74473990374986
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647783755,md,764617939,0.4234283282101472,096$,$097,37.6377406782249,55.74489374170746
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647784810,md,764617939,0.43138737740116817,096$,$097,37.63777165242273,55.745046134546186
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647785919,md,764617939,0.4397538103215132,096$,$097,37.63780421203408,55.745206326966816
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647787013,md,764617939,0.44800708239385556,096$,$097,37.63783633125783,55.74536435204782
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647788046,md,764617939,0.4558001621013179,096$,$097,37.63786665955293,55.74551356525597
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647789122,md,764617939,0.46391763899766575,096$,$097,37.63784094993317,55.74566893681333
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647790179,md,764617939,0.4718917771411281,096$,$097,37.63780903847445,55.745821558142715
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647791222,md,764617939,0.47976029801347864,096$,$097,37.637777549682255,55.74597215742101
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647792276,md,764617939,0.48771180542626785,096$,$097,37.637745728788765,55.74612434442676
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647793340,md,764617939,0.49573875220528607,096$,$097,37.637713605996794,55.746277974693925
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647794398,md,764617939,0.5037204357242987,096$,$097,37.63768166434247,55.746430738053455
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647795470,md,764617939,0.5118077365144231,096$,$097,37.63764930002163,55.746585522237275
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647796555,md,764617939,0.5199931109987682,096$,$097,37.637596796424994,55.74674030854043
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647797630,md,764617939,0.528103044318225,096$,$097,37.63753701978147,55.74689293137501
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647798693,md,764617939,0.5361224475203522,096$,$097,37.637477910416756,55.747043849913915
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647799760,md,764617939,0.5441720268287027,096$,$097,37.63741857863018,55.74719533575512
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647801172,md,764617939,0.554824329023688,096$,$097,37.63734006271077,55.74739580159547
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647802227,md,764617939,0.5627833800133681,096$,$097,37.63728139818975,55.74754558242727
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647803286,md,764617939,0.5707726071092719,096$,$097,37.63722251124687,55.747695930562834
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647804394,md,764617939,0.5791314964527259,096$,$097,37.63716105662542,55.74785325400674
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647805464,md,764617939,0.5872037082904089,096$,$097,37.63710258465522,55.74800528884824
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647806531,md,764617939,0.5952532875987596,096$,$097,37.63704427662627,55.74815689683085
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647807599,md,764617939,0.6033104122826606,096$,$097,37.63698591394156,55.74830864633515
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647808666,md,764617939,0.6113599915910111,096$,$097,37.63692760591261,55.748460253138916
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647809704,md,764617939,0.6191907927802472,096$,$097,37.63687088262746,55.74860773888233
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647810782,md,764617939,0.6273233586290364,096$,$097,37.63681197347623,55.748760907487856
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647811879,md,764617939,0.6355992614320519,096$,$097,37.63675202604771,55.74891677508179
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647812978,md,764617939,0.6438902531875087,096$,$097,37.636691969320665,55.74907292623522
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647814061,md,764617939,0.6520605405180717,096$,$097,37.63663278692965,55.74922680345027
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647815099,md,764617939,0.6598913399086485,096$,$097,37.636576063657536,55.74937428626194
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647816177,md,764617939,0.6680239057574378,096$,$097,37.63651715450629,55.74952745185796
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647817211,md,764617939,0.6758245290417911,096$,$097,37.63646064981818,55.74967436521121
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647818411,md,764617939,0.6848774778216811,096$,$097,37.63639507377013,55.749844863593594
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647819465,md,764617939,0.6928289834358109,096$,$097,37.636337476148974,55.7499946173714
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647820499,md,764617939,0.7006296085188236,096$,$097,37.63628097144783,55.75014152899925
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647821515,md,764617939,0.7082944384258417,096$,$097,37.63622545039425,55.75028588261493
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647822548,md,764617939,0.7160875181333041,096$,$097,37.63616900034888,55.7504326510428
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647823579,md,764617939,0.723865508888325,096$,$097,37.63611265960203,55.750579134747234
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647824608,md,764617939,0.7316284124895639,096$,$097,37.63605642814066,55.7507253337653
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647825641,md,764617939,0.7394214921970262,096$,$097,37.63599997809529,55.75087210053985
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647826743,md,764617939,0.7477351164818153,096$,$097,37.635939757426996,55.75102867010195
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647827804,md,764617939,0.7557394307315012,096$,$097,37.635881777280574,55.751179413868776
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647828860,md,764617939,0.7637060252980725,096$,$097,37.63582407036089,55.75132944668938
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647829917,md,764617939,0.7716801652401941,096$,$097,37.63576630878545,55.75147962103227
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647830970,md,764617939,0.779624127277433,096$,$097,37.63570876580703,55.751629226469774
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647832021,md,764617939,0.7875530003622305,096$,$097,37.635651332127125,55.75177854717099
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647833050,md,764617939,0.7953159039634694,096$,$097,37.63559510066576,55.751924741694005
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647834106,md,764617939,0.8032824985300407,096$,$097,37.635525485638645,55.752073038381354
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647835167,md,764617939,0.8112868145783857,096$,$097,37.63544633058526,55.75222069607817
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647836221,md,764617939,0.8192383201925157,096$,$097,37.635367697776715,55.752367379013776
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647837279,md,764617939,0.8272200037115283,096$,$097,37.635288766537464,55.75251461809223
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647838602,md,764617939,0.83720087899941,096$,$097,37.635190065197904,55.752698735720315
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647839665,md,764617939,0.8452202822015371,096$,$097,37.63511076094696,55.75284666936032
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647840721,md,764617939,0.8531868767681084,096$,$097,37.63503197892306,55.75299362828585
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647841781,md,764617939,0.8611836474409031,096$,$097,37.63495289848624,55.75314114330998
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647842850,md,764617939,0.8692483157016951,096$,$097,37.634873146607035,55.753289910264016
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647843916,md,764617939,0.8772903514331547,096$,$097,37.63479361854195,55.75343825915634
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647844971,md,764617939,0.8852494024228349,096$,$097,37.63471491111683,55.75358507669986
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647846047,md,764617939,0.8933668793191828,096$,$097,37.634634637010556,55.75373481609574
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647847113,md,764617939,0.9014089150506424,096$,$097,37.63455510894548,55.753883163295995
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647848169,md,764617939,0.9093755096172137,096$,$097,37.634467431590295,55.75402846940439
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647849288,md,764617939,0.9178173855011064,096$,$097,37.63437011385534,55.75418162638141
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647850352,md,764617939,0.9258443322801245,096$,$097,37.63427757941278,55.75432725493738
122,1,-1,961,-1,-1,-1,Китай-город (КРЛ) 1,unknown,unknown,-1,-1,1418647850826,md,764617939,0.9258443322801245,096$,$097,37.63427757941278,55.75432725493738
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647851471,md,764617939,0.9306197134456553,096$,$097,37.634222528937634,55.75441389183831
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647852490,md,764617939,0.9377949002446617,096$,$097,37.63413981356291,55.754544066624064
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647853658,md,764617939,0.9454630984043736,096$,$097,37.634051414765494,55.75468318531667
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647854753,md,764617939,0.9521125185748349,096$,$097,37.63397476041537,55.75480382063949
127,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1418647855836,md,764617939,0.9581755070823882,096$,$097,37.63390447949583,55.754913737471774
128,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1418647856864,md,764617939,0.9634581046805434,096$,$097,37.633842024794895,55.755009257206154
129,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1418647857886,md,764617939,0.9682537158733656,096$,$097,37.63378532760051,55.7550959710678
130,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1418647858962,md,764617939,0.9728112165086125,096$,$097,37.63373144552188,55.755178379254545
131,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1418647860031,md,764617939,0.976839826742023,096$,$097,37.633683816369235,55.755251223962695
132,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1418647861064,md,764617939,0.9802600104296708,096$,$097,37.63364338047659,55.75531306708923
133,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647862110,md,764617939,0.9832497669554756,096$,$097,37.633608033406105,55.755367127231395
134,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647863187,md,764617939,0.9858303115669034,096$,$097,37.633577524335706,55.75541378803044
135,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647864284,md,764617939,0.9879395322940079,096$,$097,37.63355258759819,55.755451926420704
136,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1418647865358,md,764617939,0.9894968747538175,096$,$097,37.63353417556589,55.75548008586522
137,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1418647866431,md,764617939,0.9905511902695586,096$,$097,37.63352171068304,55.75549914970125
138,1,6899778,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1418647867464,md,764617939,0.991092545054829,096$,$097,37.63351531039405,55.7555089383223
139,1,6899778,962,770,250,1,Китай-город (КРЛ) 2,3G,UMTS,-1,-87,1418647868151,md,764617939,0.991092545054829,096$,$097,37.63351531039405,55.7555089383223
