,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424338790218,taimyr,988308041,0.08344651128122267,050$,$049,37.72339447010501,55.783024656534614
23,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424338791275,taimyr,988308041,0.09172161870180454,050$,$049,37.72365745290994,55.78303675887192
24,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338792330,taimyr,988308041,0.09998106580198558,050$,$049,37.723919671106,55.78305066438992
25,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338793362,taimyr,988308041,0.10806045094883784,050$,$049,37.7241761727547,55.783064266752696
26,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338794376,taimyr,988308041,0.11599891561063379,050$,$049,37.724428200506416,55.78307763185869
27,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338795393,taimyr,988308041,0.1239608670199391,050$,$049,37.72468097390764,55.7830910365021
28,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338796405,taimyr,988308041,0.13188367509442606,050$,$049,37.72493108403743,55.78310962426628
29,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338797423,taimyr,988308041,0.13985345666393179,050$,$049,37.72517974950278,55.78313913958807
30,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338798438,taimyr,988308041,0.1477997496193822,050$,$049,37.72542768209896,55.78316856789979
31,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338799459,taimyr,988308041,0.15579301793639735,050$,$049,37.72567708037523,55.783198170157696
32,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338800519,taimyr,988308041,0.16409161023794266,050$,$049,37.72593600507703,55.78322890312818
33,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338801535,taimyr,988308041,0.1720457333535935,050$,$049,37.726184181982354,55.78325836037025
34,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338802569,taimyr,988308041,0.18014077508775472,050$,$049,37.72643675569498,55.78328833946644
35,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338803610,taimyr,988308041,0.18829061861058924,050$,$049,37.72669103928033,55.783318521491715
36,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338804640,taimyr,988308041,0.19635434717013253,050$,$049,37.72694263598938,55.78334838457694
37,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338805695,taimyr,988308041,0.2046137942703136,050$,$049,37.727200339320234,55.78337897245939
38,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338806741,taimyr,988308041,0.21280278299451238,050$,$049,37.727455844276555,55.78340929938391
39,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338807761,taimyr,988308041,0.2207882211513271,050$,$049,37.72770499824368,55.7834388724609
40,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338808806,taimyr,988308041,0.22896938158187144,050$,$049,37.72796025894911,55.78346917034771
41,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338809857,taimyr,988308041,0.2371975155074345,050$,$049,37.72821698527638,55.78349964217111
42,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338810882,taimyr,988308041,0.24522209699906758,050$,$049,37.72845355313041,55.78355442128216
43,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338811915,taimyr,988308041,0.25330931043957433,050$,$049,37.72869179780684,55.78360993568461
44,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338812963,taimyr,988308041,0.2615139576176281,050$,$049,37.72893350201392,55.78366625612613
45,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338814006,taimyr,988308041,0.26967945959431744,050$,$049,37.729174053025794,55.7837223077763
46,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338815045,taimyr,988308041,0.277813646529843,050$,$049,37.729413681514465,55.78377814438587
47,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338816093,taimyr,988308041,0.28601829184135075,050$,$049,37.72965538566657,55.783834464571434
48,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338817124,taimyr,988308041,0.2940898486945485,050$,$049,37.7298931691089,55.7838898711016
49,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338818143,taimyr,988308041,0.3020674566911628,050$,$049,37.73012818487172,55.78394463265024
50,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338819181,taimyr,988308041,0.31019381533303386,050$,$049,37.73036758274336,55.78400041520473
51,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338820199,taimyr,988308041,0.3181635950359937,050$,$049,37.73060236788914,55.78405512286159
52,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338821218,taimyr,988308041,0.3261412048991539,050$,$049,37.73083738370695,55.78410988419078
53,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338822245,taimyr,988308041,0.33418144484464185,050$,$049,37.73107424457112,55.78416507535864
54,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338823283,taimyr,988308041,0.3423078034865129,050$,$049,37.73131364244276,55.784220857597504
55,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338824325,taimyr,988308041,0.3504654771695478,050$,$049,37.73155396283757,55.78427685471371
56,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338825359,taimyr,988308041,0.3585605189037091,050$,$049,37.731792438131045,55.78433242182283
57,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338826403,taimyr,988308041,0.3667338510405989,050$,$049,37.73203321981495,55.78438852626339
58,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338827429,taimyr,988308041,0.37476626082588643,050$,$049,37.73226985000708,55.78444366328786
59,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338828470,taimyr,988308041,0.3829161062152669,050$,$049,37.732509939784855,55.78449960634805
60,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338829518,taimyr,988308041,0.39112075152677467,050$,$049,37.73275164393694,55.78455592549073
61,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338830567,taimyr,988308041,0.3993332269984829,050$,$049,37.732993578761075,55.78461229830043
62,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338831613,taimyr,988308041,0.40752221572268166,050$,$049,37.73323482167907,55.78466850980909
63,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338832659,taimyr,988308041,0.4157112044468805,050$,$049,37.73347606459707,55.784724721236636
64,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338833717,taimyr,988308041,0.4239941401611168,050$,$049,37.733720075139594,55.78478157745917
65,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338834774,taimyr,988308041,0.4322692457151528,050$,$049,37.73396385501009,55.78483837985059
66,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338835821,taimyr,988308041,0.44046606459955195,050$,$049,37.73420532860012,55.78489464478112
67,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338836850,taimyr,988308041,0.44852196113234893,050$,$049,37.73444265069838,55.784949942307655
68,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338837890,taimyr,988308041,0.45666397822807486,050$,$049,37.734682509859105,55.785005830905796
69,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338838911,taimyr,988308041,0.4646572446785441,050$,$049,37.73491798691101,55.78506069836877
70,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338839953,taimyr,988308041,0.472814918361579,050$,$049,37.73515830730583,55.7851166942779
71,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338841007,taimyr,988308041,0.48106653716810555,050$,$049,37.73540139527018,55.785173334963346
72,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338842053,taimyr,988308041,0.4892555258923043,050$,$049,37.735642358099,55.78522992403702
73,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338843110,taimyr,988308041,0.4975306314463403,050$,$049,37.735885816860154,55.78528715956299
74,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338844160,taimyr,988308041,0.5057509370782489,050$,$049,37.73612766337346,55.78534401597704
75,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338845219,taimyr,988308041,0.5140417010861398,050$,$049,37.73637158281609,55.78540135963814
76,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338846274,taimyr,988308041,0.5223011481863208,050$,$049,37.73661458089578,55.7854584866097
77,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338847332,taimyr,988308041,0.5305840839005572,050$,$049,37.73685827002514,55.78551577595756
78,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338848384,taimyr,988308041,0.5388200461197747,050$,$049,37.737100577164995,55.785572740327325
79,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338849405,taimyr,988308041,0.5468133125702439,050$,$049,37.73733574404413,55.785628026002215
80,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338850437,taimyr,988308041,0.5548926977170962,050$,$049,37.73757344458897,55.78568390724002
81,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338851451,taimyr,988308041,0.5628311623788922,050$,$049,37.73780699916533,55.78573881372025
82,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338852477,taimyr,988308041,0.5708635740307256,050$,$049,37.73804331772069,55.78579436990713
83,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338853522,taimyr,988308041,0.5790447344612699,050$,$049,37.73828401255778,55.78585095483371
84,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338854541,taimyr,988308041,0.5870223424578843,050$,$049,37.738518718755444,55.785906131812474
85,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338855587,taimyr,988308041,0.595211331182083,050$,$049,37.738759643905816,55.78596277072087
86,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338856638,taimyr,988308041,0.6034394651076462,050$,$049,37.739001720732404,55.786019680293
87,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338857673,taimyr,988308041,0.6115423370020079,050$,$049,37.739240112271986,55.78607572341387
88,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338858724,taimyr,988308041,0.6197704690610251,050$,$049,37.739482189043656,55.78613263280808
89,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338859788,taimyr,988308041,0.6281003782702802,050$,$049,37.73972726016249,55.786190246053344
90,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338860829,taimyr,988308041,0.6362502217931145,050$,$049,37.73996703363665,55.78624661380418
91,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338861870,taimyr,988308041,0.6444000653159492,050$,$049,37.740206807110816,55.78630298147345
92,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338862932,taimyr,988308041,0.6527143160713493,050$,$049,37.740451417548186,55.78636048616672
93,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338863991,taimyr,988308041,0.6610050800792402,050$,$049,37.74069533699082,55.7864178283317
94,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338865040,taimyr,988308041,0.6692175555509484,050$,$049,37.74093695313593,55.786474628939345
95,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338866065,taimyr,988308041,0.6772421389091273,050$,$049,37.741173041378,55.786530129933595
96,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338867102,taimyr,988308041,0.685360667390798,050$,$049,37.74141189354413,55.78658628060669
97,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338868148,taimyr,988308041,0.6935496561149969,050$,$049,37.7416528186945,55.78664291852626
98,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338869194,taimyr,988308041,0.7017386448391956,050$,$049,37.74189374384487,55.7866995563635
99,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338870230,taimyr,988308041,0.7098493450272118,050$,$049,37.742132365697735,55.78675565264937
100,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338871282,taimyr,988308041,0.7180853072464294,050$,$049,37.74237467283759,55.78681261520622
101,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338872327,taimyr,988308041,0.7262664658104278,050$,$049,37.74261536761978,55.786869198640964
102,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338873365,taimyr,988308041,0.7343928244522988,050$,$049,37.742854450154105,55.786925402981055
103,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338874409,taimyr,988308041,0.7425661547226426,050$,$049,37.743094914623,55.78698193210926
104,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338875439,taimyr,988308041,0.7506298814156401,050$,$049,37.743332154486374,55.78703770310689
105,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338876494,taimyr,988308041,0.7588893303823671,050$,$049,37.743575152620984,55.78709482769193
106,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338877526,taimyr,988308041,0.7669687155292193,050$,$049,37.74381285316582,55.7871507068258
107,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338878572,taimyr,988308041,0.775157704253418,050$,$049,37.74404824836571,55.787213433148814
108,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338879626,taimyr,988308041,0.7834093230599447,050$,$049,37.74427281981378,55.787290539894435
109,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338880672,taimyr,988308041,0.7915983117841434,050$,$049,37.74449568675651,55.78736706124622
110,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338881715,taimyr,988308041,0.7997638137608328,050$,$049,37.74471791449705,55.787443362978294
111,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338882759,taimyr,988308041,0.8079371458977227,050$,$049,37.74494035533885,55.78751973772888
112,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338883812,taimyr,988308041,0.8161809364105947,050$,$049,37.74516471373646,55.78759677071787
113,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338884848,taimyr,988308041,0.8242916365986109,050$,$049,37.74538545002212,55.78767255991361
114,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338885887,taimyr,988308041,0.8324258235341364,050$,$049,37.745606825509995,55.78774856842957
115,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338886937,taimyr,988308041,0.8406461272994992,050$,$049,37.74583054470539,55.787825381498834
116,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338887989,taimyr,988308041,0.8488820895187167,050$,$049,37.74605469005253,55.78790234073366
117,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338889035,taimyr,988308041,0.8570710782429155,050$,$049,37.746277556995274,55.78797886088369
118,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338890085,taimyr,988308041,0.8652913820082782,050$,$049,37.74651599886365,55.78803963837619
119,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338891127,taimyr,988308041,0.8734490556913131,050$,$049,37.746755102192225,55.78809725366797
120,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338892192,taimyr,988308041,0.8817867913276768,050$,$049,37.746999483178875,55.78815614059724
121,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338893214,taimyr,988308041,0.8897878879383464,050$,$049,37.747239981211884,55.78820208565619
122,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338894290,taimyr,988308041,0.8982117422710931,050$,$049,37.74750260474275,55.78823383137974
123,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338895329,taimyr,988308041,0.9063459292066187,050$,$049,37.74775619755304,55.78826448545244
124,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338896361,taimyr,988308041,0.914425314353471,050$,$049,37.74800808185334,55.78829493297808
125,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338897422,taimyr,988308041,0.9227317349486709,050$,$049,37.74827198281329,55.78830103775723
126,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338898462,taimyr,988308041,0.9308737501778508,050$,$049,37.7485315539336,55.78830432346781
127,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338899485,taimyr,988308041,0.9388826750821749,050$,$049,37.748786882074285,55.788307555469515
128,1,4055,501,26627,250,99,Партизанская 1,2G,EDGE,-1,-71,1424338899801,taimyr,988308041,0.9388826750821749,050$,$049,37.748786882074285,55.788307555469515
129,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338900537,taimyr,988308041,0.9444835395348361,050$,$049,37.74896544016092,55.78830981569825
130,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338901586,taimyr,988308041,0.951909163071557,050$,$049,37.74920149777469,55.788320125621624
131,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338902623,taimyr,988308041,0.9586062086539863,050$,$049,37.74941435431306,55.788329856212485
132,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338903664,taimyr,988308041,0.9646854507278746,050$,$049,37.74960757480227,55.78833868915269
133,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338904699,taimyr,988308041,0.9700903410406277,050$,$049,37.74977936193259,55.78834654228014
134,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338905753,taimyr,988308041,0.9749393286095461,050$,$049,37.74993348044586,55.78835358769787
135,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338906794,taimyr,988308041,0.9790796052911445,050$,$049,37.750065073541876,55.78835960338124
136,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338907840,taimyr,988308041,0.982590239041405,050$,$049,37.750176654288694,55.78836470421379
137,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338908899,taimyr,988308041,0.9854812302977988,050$,$049,37.75026854053669,55.78836890472617
138,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338909948,taimyr,988308041,0.9876869754270927,050$,$049,37.75033864716311,55.78837210959883
139,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338910998,taimyr,988308041,0.9892390608195716,050$,$049,37.750387978098644,55.788374364725975
140,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338912047,taimyr,988308041,0.9901345303362473,050$,$049,37.75041643938641,55.78837566581257
141,1,4055,502,26627,250,99,Партизанская 2,2G,EDGE,-1,-71,1424338912957,taimyr,988308041,0.9901345303362473,050$,$049,37.75041643938641,55.78837566581257
