,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
173,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435817501592,User1,547006686,0.8666557037701385,155$,$154,37.72137553779451,55.69517341901853
174,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435817502658,User1,547006686,0.8720427933738131,155$,$154,37.72160887343379,55.695099200119984
175,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817503751,User1,547006686,0.8775663287131628,155$,$154,37.72184811906441,55.695023101237794
176,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817504801,User1,547006686,0.8828725624770755,155$,$154,37.722077952525254,55.69494999602455
177,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817505842,User1,547006686,0.8881333127226144,155$,$154,37.72230581591939,55.69487751731336
178,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817506883,User1,547006686,0.8933940629681535,155$,$154,37.72253367931353,55.69480503846777
179,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817507918,User1,547006686,0.8986244928762124,155$,$154,37.722760229416856,55.69473297722083
180,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817508943,User1,547006686,0.9038043872819894,155$,$154,37.72298459063255,55.69466161208619
181,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817510008,User1,547006686,0.9091864224920329,155$,$154,37.723217707346535,55.6945874618522
182,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817511149,User1,547006686,0.9149525289652529,155$,$154,37.723467459669045,55.69450801997427
183,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817512202,User1,547006686,0.9202739222954748,155$,$154,37.7236979497492,55.69443470493799
184,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817513236,User1,547006686,0.925499299014764,155$,$154,37.72392428097941,55.69436271262847
185,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435817514303,User1,547006686,0.9308914418072083,155$,$154,37.72415790006986,55.69428848718868
186,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435817515462,User1,547006686,0.9367485117025914,155$,$154,37.72441183387934,55.69420803311464
187,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435817516511,User1,547006686,0.9420496910728727,155$,$154,37.724641667003446,55.69413521473936
188,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435817517667,User1,547006686,0.9478916014019463,155$,$154,37.72489494356852,55.69405496858623
189,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435817518732,User1,547006686,0.9532736378168511,155$,$154,37.725127204624265,55.69398003559453
190,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435817519773,User1,547006686,0.9585343880623902,155$,$154,37.72534659444241,55.693899678240435
191,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435817520823,User1,547006686,0.9638406206214415,155$,$154,37.72556788101596,55.69381862598193
192,1,57835,1551,26627,250,99,Печатники 1,2G,EDGE,-1,-57,1435817521202,User1,547006686,0.9638406206214415,155$,$154,37.72556788101596,55.69381862598193
193,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435817521876,User1,547006686,0.9671527767178016,155$,$154,37.72570600833427,55.693768032989404
194,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435817522899,User1,547006686,0.9718209854773814,155$,$154,37.72590068731028,55.69369672625982
195,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435817523940,User1,547006686,0.9761270174972745,155$,$154,37.726080262378034,55.693630951652274
196,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435817524990,User1,547006686,0.9800162570626094,155$,$154,37.726242455890585,55.6935715434513
197,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435817526052,User1,547006686,0.9834861250638186,155$,$154,37.726387160290955,55.69351854108194
198,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435817527099,User1,547006686,0.9864503636744999,155$,$154,37.726510778356705,55.69347326216438
199,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435817528178,User1,547006686,0.9890308313256692,155$,$154,37.72661839196737,55.6934338453279
200,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435817529228,User1,547006686,0.9910796737264328,155$,$154,37.726703835134366,55.69340254907859
201,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435817530286,User1,547006686,0.9926829283651847,155$,$154,37.726770695891325,55.693378059204385
202,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435817531330,User1,547006686,0.9938111676285267,155$,$154,37.726817747014316,55.693360825228126
203,1,57835,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435817532378,User1,547006686,0.9944903582189552,155$,$154,37.72684649524143,55.693350828579746
204,1,57835,1552,26627,250,99,Печатники 2,2G,EDGE,-1,-67,1435817533421,User1,547006686,0.9944903582189552,155$,$154,37.72684649524143,55.693350828579746
