,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072278568,md,270287800,0.664285985861485,052$,$053,37.799027522737575,55.79959260318546
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072279654,md,270287800,0.6750148254576799,052$,$053,37.79903595989426,55.79943531637969
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072280671,md,270287800,0.6850619983716174,052$,$053,37.799043860988455,55.799288022359605
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072281707,md,270287800,0.6952968771158992,052$,$053,37.79905190969446,55.7991379759531
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072282745,md,270287800,0.7055515128810228,052$,$053,37.79905997393738,55.79898763932287
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072283783,md,270287800,0.7158061510015377,052$,$053,37.79906803818215,55.798837302077686
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072284817,md,270287800,0.7260212703695865,052$,$053,37.79907607134939,55.79868754361673
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072285832,md,270287800,0.736048686262682,052$,$053,37.79908395690666,55.79854053641695
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072286868,md,270287800,0.746283565006964,052$,$053,37.799092005612664,55.79839048713014
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072287906,md,270287800,0.7565382007720877,052$,$053,37.79910006985559,55.79824014761404
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072288941,md,270287800,0.7667632010059486,052$,$053,37.799108110793135,55.79809024199585
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072289980,md,270287800,0.7770277176368843,052$,$053,37.799116182806365,55.797939756459364
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072291001,md,270287800,0.7871144069478966,052$,$053,37.799124114976244,55.79779187743868
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072292039,md,270287800,0.7973690450684113,052$,$053,37.79913217922101,55.79764153557696
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072293076,md,270287800,0.8076138023231142,052$,$053,37.799140235695475,55.7974913379977
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072294113,md,270287800,0.8178585595778168,052$,$053,37.79914829216994,55.797341139839126
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072295156,md,270287800,0.8281625926058274,052$,$053,37.799156395258855,55.79719007205541
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072296172,md,270287800,0.838199887009344,052$,$053,37.799164288584585,55.79704291437239
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072297210,md,270287800,0.8484545251298587,052$,$053,37.79917235282935,55.79689256961915
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072298348,md,270287800,0.8596970849541997,052$,$053,37.79918064543231,55.79672773297349
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072299394,md,270287800,0.8700307558688641,052$,$053,37.79918503835207,55.79657617954497
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072300419,md,270287800,0.8801569615769513,052$,$053,37.799189343076854,55.79642766822521
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072301452,md,270287800,0.8903622024345793,052$,$053,37.79919368140007,55.79627799719994
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072302465,md,270287800,0.900369858951442,052$,$053,37.79919793572872,55.79613122340661
96,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424072303491,md,270287800,0.9105059455253411,052$,$053,37.79920224465393,55.795982565474915
97,1,531,521,660,250,1,Первомайская 1,2G,EDGE,-1,0,1424072304008,md,270287800,0.9105059455253411,052$,$053,37.79920224465393,55.795982565474915
98,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424072304556,md,270287800,0.915824490516854,052$,$053,37.79920450560665,55.79590456237252
99,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424072305602,md,270287800,0.9254473481718845,052$,$053,37.799208596354475,55.79576343075401
100,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-51,1424072306626,md,270287800,0.9341953397556082,052$,$053,37.79921231519026,55.79563512973096
101,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-51,1424072307752,md,270287800,0.9430466799522284,052$,$053,37.79921607796031,55.795505312531766
102,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-51,1424072308864,md,270287800,0.9509984355180713,052$,$053,37.79921945831028,55.795388688621784
103,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-53,1424072309883,md,270287800,0.9575962509441286,052$,$053,37.799222230828406,55.795291921628994
104,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-53,1424072310901,md,270287800,0.9635297189014584,052$,$053,37.79922471723144,55.795204898033234
105,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-53,1424072311916,md,270287800,0.9687910519214669,052$,$053,37.79922692197822,55.795127732185826
106,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424072312939,md,270287800,0.9734324239409761,052$,$053,37.7992288669321,55.7950596589292
107,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424072314050,md,270287800,0.9777208895251172,052$,$053,37.79923066400151,55.79499676151268
108,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424072315071,md,270287800,0.9809713696350126,052$,$053,37.79923202610605,55.79494908779638
109,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424072316104,md,270287800,0.9835869131752096,052$,$053,37.799233122142205,55.79491072644231
110,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424072317124,md,270287800,0.9855051962034124,052$,$053,37.799233925993306,55.794882591564736
111,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424072318142,md,270287800,0.9867615202453024,052$,$053,37.79923445245235,55.79486416542859
112,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424072319195,md,270287800,0.9873691869558677,052$,$053,37.799234707093376,55.7948552529561
113,1,531,522,660,250,1,Первомайская 2,2G,EDGE,-1,-69,1424072319578,md,270287800,0.9873691869558677,052$,$053,37.799234707093376,55.7948552529561
