,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947246312,md,620931436,0.123610949493476,210$,$065,37.42027435223998,55.73897503937551
28,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947247343,md,620931436,0.13013785573423217,210$,$065,37.42045309608056,55.73888190607838
29,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947248548,md,620931436,0.1377662978772377,210$,$065,37.420644843601,55.73876339795607
30,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947249604,md,620931436,0.14445147113494086,210$,$065,37.42081288123854,55.73865954325387
31,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947250656,md,620931436,0.15111132058320326,210$,$065,37.42098028234013,55.73855608168429
32,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947251701,md,620931436,0.1577268571383097,210$,$065,37.421146569598655,55.73845330824933
33,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947252750,md,620931436,0.16436771599351077,210$,$065,37.42131349335519,55.73835014115613
34,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947253797,md,620931436,0.17099591294399147,210$,$065,37.421480098843766,55.73824717049627
35,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947254852,md,620931436,0.17767475600400748,210$,$065,37.42164797736629,55.73814341276194
36,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947255896,md,620931436,0.1842839608520807,210$,$065,37.42181410547186,55.73804073660556
37,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947256934,md,620931436,0.19085518300468507,210$,$065,37.42197927884938,55.73793865025498
38,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947257952,md,620931436,0.19729979063812422,210$,$065,37.42214126966097,55.73783853064811
39,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947258995,md,620931436,0.20390266528851034,210$,$065,37.42230723865151,55.737735952032246
40,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947260037,md,620931436,0.2104992097412093,210$,$065,37.42247304852705,55.73763347148962
41,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947261083,md,620931436,0.2171210764940029,210$,$065,37.422639494900594,55.73753059728205
42,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947262123,md,620931436,0.2237049590419815,210$,$065,37.422804986508154,55.737428312910396
43,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947263143,md,620931436,0.230162228580141,210$,$065,37.42296729558771,55.7373279952837
44,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947264187,md,620931436,0.23677143493756037,210$,$065,37.42313342373123,55.73722531695871
45,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947265217,md,620931436,0.24329201098062941,210$,$065,37.42329732407479,55.73712401529864
46,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947266252,md,620931436,0.2498442410308263,210$,$065,37.423440355793716,55.73701249767121
47,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422947267282,md,620931436,0.25636481707389536,210$,$065,37.42357925416233,55.73689997337614
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947268368,md,620931436,0.26323990984632717,210$,$065,37.42372570428635,55.736781330904435
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947269402,md,620931436,0.26978580818949083,210$,$065,37.42386514205917,55.73666836895775
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947270453,md,620931436,0.27643932894941226,210$,$065,37.42400687235616,55.7365535494462
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947271468,md,620931436,0.28286494448044397,210$,$065,37.4241437479188,55.73644266256442
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947272488,md,620931436,0.2893222140186034,210$,$065,37.424281297760814,55.73633122911191
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947273503,md,620931436,0.2957478310589812,210$,$065,37.4244181733556,55.73622034157247
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947274532,md,620931436,0.3022620769043632,210$,$065,37.4245569368812,55.73610792423498
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947275562,md,620931436,0.30878265294743223,210$,$065,37.42469583524982,55.73599539733204
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947276577,md,620931436,0.31520826847846384,210$,$065,37.42483271081245,55.735884508864565
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947277605,md,620931436,0.3217161841261587,210$,$065,37.424971339495045,55.73577219980211
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947278621,md,620931436,0.3281481313642236,210$,$065,37.42510834993285,55.73566120143188
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947279649,md,620931436,0.33465604550257233,210$,$065,37.42524697858328,55.735548891752934
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947280678,md,620931436,0.3411702913479543,210$,$065,37.42538574210889,55.73543647248157
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947281709,md,620931436,0.3476971990980566,210$,$065,37.42552477535267,55.73532383437328
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947282738,md,620931436,0.3542114434340924,210$,$065,37.425663538846116,55.73521141447976
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947283767,md,620931436,0.3607256892794743,210$,$065,37.425802302371714,55.735098994236395
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947284795,md,620931436,0.36723360492716917,210$,$065,37.4259409310543,55.73498668291375
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947285823,md,620931436,0.37374151906551784,210$,$065,37.42607955970474,55.73487437129399
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947286926,md,620931436,0.38072423425470736,210$,$065,37.42622830235292,55.73475386534148
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947287959,md,620931436,0.38726380240018393,210$,$065,37.426367605282735,55.73464100677246
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947288975,md,620931436,0.39369574812890273,210$,$065,37.42650461568839,55.73453000521146
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947290009,md,620931436,0.4002416479814125,210$,$065,37.42664405349336,55.73441703672307
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947291038,md,620931436,0.40675589382679445,210$,$065,37.42678281701896,55.73430461419181
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947292071,md,620931436,0.413295461972271,210$,$065,37.42692211994877,55.73419175432388
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947293102,md,620931436,0.41982236821302715,210$,$065,37.42706115316041,55.73407911264973
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947294118,md,620931436,0.4262543154510921,210$,$065,37.42719816359821,55.73396810946481
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947295152,md,620931436,0.4328002137942557,210$,$065,37.427337601371036,55.73385513937628
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947296165,md,620931436,0.43921316892991313,210$,$065,37.42747420724765,55.733744463324385
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947297186,md,620931436,0.4456767701751059,210$,$065,37.42761189196482,55.73363291289436
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947298302,md,620931436,0.4527417824622664,210$,$065,37.42776238766865,55.733510982799075
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947299325,md,620931436,0.45921804410283334,210$,$065,37.427910364861866,55.73340378120525
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947300341,md,620931436,0.46564999134089824,210$,$065,37.42807465321643,55.73330520835537
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947302274,md,620931436,0.4778871494562735,210$,$065,37.42838973674802,55.73311908599684
81,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-71,1422947304201,md,620931436,0.49008632487617987,210$,$065,37.428722391309286,55.73294400483515
82,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-71,1422947305264,md,620931436,0.49681581253638507,210$,$065,37.42890589508624,55.73284742366664
83,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-71,1422947306278,md,620931436,0.5032350993790756,210$,$065,37.42909248729946,55.732762834888966
84,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-73,1422947307292,md,620931436,0.5096543847124203,210$,$065,37.42928009147231,55.73267890681576
85,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-73,1422947308306,md,620931436,0.5160736700457649,210$,$065,37.429467695645144,55.73259497856209
86,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-73,1422947309327,md,620931436,0.5225372697816115,210$,$065,37.429656594910256,55.732510470742234
87,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1422947310359,md,620931436,0.5290705077294009,210$,$065,37.429856785893854,55.73243212715913
88,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1422947311375,md,620931436,0.5355024549674658,210$,$065,37.4300551462919,55.73235597114761
89,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1422947312434,md,620931436,0.5422066203275765,210$,$065,37.430261901860646,55.73227659184108
90,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947313470,md,620931436,0.5487651805754605,210$,$065,37.43046416698707,55.73219893638607
91,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947314501,md,620931436,0.5552920868162166,210$,$065,37.43066545590814,55.73212165557128
92,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947315516,md,620931436,0.5617177038565944,210$,$065,37.43086438785698,55.732046219434615
93,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947316564,md,620931436,0.5683522310047622,210$,$065,37.431071461765804,55.73196974009243
94,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,30,1422947317598,md,620931436,0.5748981308572718,210$,$065,37.431275769478916,55.73189428225228
95,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947317598,md,620931436,0.5748981308572718,210$,$065,37.431275769478916,55.73189428225228
96,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,34,1422947317598,md,620931436,0.5748981308572718,210$,$065,37.431275769478916,55.73189428225228
97,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,30,1422947318655,md,620931436,0.5815896343126622,210$,$065,37.431484621706886,55.731817145816294
98,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947318655,md,620931436,0.5815896343126622,210$,$065,37.431484621706886,55.731817145816294
99,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,34,1422947318655,md,620931436,0.5815896343126622,210$,$065,37.431484621706886,55.731817145816294
100,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947319705,md,620931436,0.5882368233655505,210$,$065,37.43169209081345,55.73174052006454
101,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,34,1422947319705,md,620931436,0.5882368233655505,210$,$065,37.43169209081345,55.73174052006454
102,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,30,1422947319705,md,620931436,0.5882368233655505,210$,$065,37.43169209081345,55.73174052006454
103,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947320725,md,620931436,0.5946940929037098,210$,$065,37.43189363223664,55.731666083473975
104,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,22,1422947320725,md,620931436,0.5946940929037098,210$,$065,37.43189363223664,55.731666083473975
105,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,21,1422947320725,md,620931436,0.5946940929037098,210$,$065,37.43189363223664,55.731666083473975
106,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947321790,md,620931436,0.6014362424686355,210$,$065,37.43210406520844,55.731588362759084
107,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,44,1422947321790,md,620931436,0.6014362424686355,210$,$065,37.43210406520844,55.731588362759084
108,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,21,1422947321790,md,620931436,0.6014362424686355,210$,$065,37.43210406520844,55.731588362759084
109,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,31,1422947321790,md,620931436,0.6014362424686355,210$,$065,37.43210406520844,55.731588362759084
110,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947322923,md,620931436,0.6086088771725536,210$,$065,37.432327934290825,55.73150567941947
111,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,31,1422947322923,md,620931436,0.6086088771725536,210$,$065,37.432327934290825,55.73150567941947
112,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,12,1422947322923,md,620931436,0.6086088771725536,210$,$065,37.432327934290825,55.73150567941947
113,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,30,1422947322923,md,620931436,0.6086088771725536,210$,$065,37.432327934290825,55.73150567941947
114,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,28,1422947323950,md,620931436,0.6151104611132153,210$,$065,37.43253085883542,55.73143073154043
115,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,13,1422947323950,md,620931436,0.6151104611132153,210$,$065,37.43253085883542,55.73143073154043
116,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,38,1422947323950,md,620931436,0.6151104611132153,210$,$065,37.43253085883542,55.73143073154043
117,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947323950,md,620931436,0.6151104611132153,210$,$065,37.43253085883542,55.73143073154043
118,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947325033,md,620931436,0.6219665617832396,210$,$065,37.43274484839841,55.73135169676645
119,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,32,1422947325033,md,620931436,0.6219665617832396,210$,$065,37.43274484839841,55.73135169676645
120,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,29,1422947325033,md,620931436,0.6219665617832396,210$,$065,37.43274484839841,55.73135169676645
121,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,14,1422947325033,md,620931436,0.6219665617832396,210$,$065,37.43274484839841,55.73135169676645
122,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,26,1422947326092,md,620931436,0.6286707271433501,210$,$065,37.432954095824115,55.731274413295836
123,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947326092,md,620931436,0.6286707271433501,210$,$065,37.432954095824115,55.731274413295836
124,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,28,1422947326092,md,620931436,0.6286707271433501,210$,$065,37.432954095824115,55.731274413295836
125,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,11,1422947326092,md,620931436,0.6286707271433501,210$,$065,37.432954095824115,55.731274413295836
126,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947327155,md,620931436,0.6354002148035554,210$,$065,37.43316413359818,55.731196837763974
127,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,33,1422947327155,md,620931436,0.6354002148035554,210$,$065,37.43316413359818,55.731196837763974
128,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,30,1422947327155,md,620931436,0.6354002148035554,210$,$065,37.43316413359818,55.731196837763974
129,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,15,1422947327155,md,620931436,0.6354002148035554,210$,$065,37.43316413359818,55.731196837763974
130,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,38,1422947328211,md,620931436,0.6420853880612587,210$,$065,37.43337278825084,55.731119772922746
131,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947328211,md,620931436,0.6420853880612587,210$,$065,37.43337278825084,55.731119772922746
132,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,16,1422947328211,md,620931436,0.6420853880612587,210$,$065,37.43337278825084,55.731119772922746
133,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,27,1422947328211,md,620931436,0.6420853880612587,210$,$065,37.43337278825084,55.731119772922746
134,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,16,1422947329264,md,620931436,0.6487515692165543,210$,$065,37.43358085013045,55.731042926865776
135,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,29,1422947329264,md,620931436,0.6487515692165543,210$,$065,37.43358085013045,55.731042926865776
136,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,39,1422947329264,md,620931436,0.6487515692165543,210$,$065,37.43358085013045,55.731042926865776
137,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947329264,md,620931436,0.6487515692165543,210$,$065,37.43358085013045,55.731042926865776
138,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947330311,md,620931436,0.6553797676763811,210$,$065,37.433788273520555,55.73096699175386
139,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,29,1422947330311,md,620931436,0.6553797676763811,210$,$065,37.433788273520555,55.73096699175386
140,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,20,1422947330311,md,620931436,0.6553797676763811,210$,$065,37.433788273520555,55.73096699175386
141,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,8,1422947330311,md,620931436,0.6553797676763811,210$,$065,37.433788273520555,55.73096699175386
142,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,26,1422947331350,md,620931436,0.6619573185173265,210$,$065,37.43399452300443,55.73089199236321
143,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947331350,md,620931436,0.6619573185173265,210$,$065,37.43399452300443,55.73089199236321
144,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,34,1422947331350,md,620931436,0.6619573185173265,210$,$065,37.43399452300443,55.73089199236321
145,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,13,1422947331350,md,620931436,0.6619573185173265,210$,$065,37.43399452300443,55.73089199236321
146,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947332389,md,620931436,0.6685348708676179,210$,$065,37.434200772535625,55.73081699281126
147,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,29,1422947332389,md,620931436,0.6685348708676179,210$,$065,37.434200772535625,55.73081699281126
148,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,19,1422947332389,md,620931436,0.6685348708676179,210$,$065,37.434200772535625,55.73081699281126
149,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,10,1422947332389,md,620931436,0.6685348708676179,210$,$065,37.434200772535625,55.73081699281126
150,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,25,1422947333466,md,620931436,0.6753529888421734,210$,$065,37.4344145653815,55.73073925009388
151,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947333466,md,620931436,0.6753529888421734,210$,$065,37.4344145653815,55.73073925009388
152,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,6,1422947333466,md,620931436,0.6753529888421734,210$,$065,37.4344145653815,55.73073925009388
153,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,24,1422947333466,md,620931436,0.6753529888421734,210$,$065,37.4344145653815,55.73073925009388
154,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1422947334535,md,620931436,0.6821204607071937,210$,$065,37.43462677013872,55.73066208470917
155,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,1,1422947334535,md,620931436,0.6821204607071937,210$,$065,37.43462677013872,55.73066208470917
156,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,24,1422947334535,md,620931436,0.6821204607071937,210$,$065,37.43462677013872,55.73066208470917
157,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947334535,md,620931436,0.6821204607071937,210$,$065,37.43462677013872,55.73066208470917
158,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947335592,md,620931436,0.6888119641625838,210$,$065,37.434836592786596,55.730585785396286
159,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,25,1422947335592,md,620931436,0.6888119641625838,210$,$065,37.434836592786596,55.730585785396286
160,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,17,1422947335592,md,620931436,0.6888119641625838,210$,$065,37.434836592786596,55.730585785396286
161,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1422947335592,md,620931436,0.6888119641625838,210$,$065,37.434836592786596,55.730585785396286
162,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,9,1422947336633,md,620931436,0.6954021769082497,210$,$065,37.43504323930446,55.730510640896554
163,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,19,1422947336633,md,620931436,0.6954021769082497,210$,$065,37.43504323930446,55.730510640896554
164,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,29,1422947336633,md,620931436,0.6954021769082497,210$,$065,37.43504323930446,55.730510640896554
165,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947336633,md,620931436,0.6954021769082497,210$,$065,37.43504323930446,55.730510640896554
166,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1422947337689,md,620931436,0.7020873501659528,210$,$065,37.435252863459006,55.73043441346758
167,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,32,1422947337689,md,620931436,0.7020873501659528,210$,$065,37.435252863459006,55.73043441346758
168,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,20,1422947337689,md,620931436,0.7020873501659528,210$,$065,37.435252863459006,55.73043441346758
169,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,10,1422947337689,md,620931436,0.7020873501659528,210$,$065,37.435252863459006,55.73043441346758
170,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,45,1422947338736,md,620931436,0.7087155486257797,210$,$065,37.43546918709971,55.73036713025746
