,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385175665,md,231992363,0.7874486845859607,012$,$011,37.60515521244023,55.74610920580493
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385176690,md,231992363,0.8043429445913212,012$,$011,37.60498653220699,55.74603088999248
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385177797,md,231992363,0.8225887416246335,012$,$011,37.60481581764038,55.74593932981898
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385178865,md,231992363,0.8401917360910975,012$,$011,37.60465747837065,55.74584712139703
58,1,-1,121,-1,-1,-1,Кропоткинская 1,unknown,unknown,-1,-1,1418385179387,md,231992363,0.8401917360910975,012$,$011,37.60465747837065,55.74584712139703
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385179932,md,231992363,0.8490299158003708,012$,$011,37.60457797877621,55.74580082495286
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385180978,md,231992363,0.8651824636121422,012$,$011,37.604432686301706,55.74571621400277
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385182042,md,231992363,0.8805198851412642,012$,$011,37.60429472590359,55.74563587271135
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385183103,md,231992363,0.894716303882571,012$,$011,37.60416702884724,55.74556150813356
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385184184,md,231992363,0.9080529350326169,012$,$011,37.604047065596625,55.74549164722037
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385185290,md,231992363,0.9205202966860879,012$,$011,37.60393492144163,55.74542633966485
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385186365,md,231992363,0.931496662226488,012$,$011,37.60383618882502,55.745368842276896
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385187424,md,231992363,0.9412093323881341,012$,$011,37.603748823172346,55.74531796442139
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385188479,md,231992363,0.9497994203464005,012$,$011,37.60367155516793,55.74527296693011
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385189508,md,231992363,0.9571337029557956,012$,$011,37.60360558315648,55.745234547687815
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385190572,md,231992363,0.9636331723508499,012$,$011,37.60354712030577,55.745200501423916
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385191698,md,231992363,0.9693107272316845,012$,$011,37.60349605059172,55.7451707605823
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385192804,md,231992363,0.973685504667473,012$,$011,37.60345669938555,55.745147844088606
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385193881,md,231992363,0.9768008503988146,012$,$011,37.6034286767915,55.745131524895754
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385194937,md,231992363,0.9787587561280051,012$,$011,37.603411065392265,55.7451212687461
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385195987,md,231992363,0.9796288773259944,012$,$011,37.60340323863555,55.74511671076621
75,1,-1,122,-1,-1,-1,Кропоткинская 2,unknown,unknown,-1,-1,1418385196313,md,231992363,0.9796288773259944,012$,$011,37.60340323863555,55.74511671076621
