,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1425993515306,md,230034350,0.08713071685797266,098$,$097,37.62477111230746,55.74073633903806
18,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1425993516350,md,230034350,0.09600807839055059,098$,$097,37.62453844473531,55.74071960037151
19,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425993517366,md,230034350,0.10464735078462899,098$,$097,37.624312017262945,55.74070331062591
20,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425993518385,md,230034350,0.11331213301887891,098$,$097,37.624084921200875,55.74068697277349
21,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425993519479,md,230034350,0.12261465720276438,098$,$097,37.623841110502305,55.740669432421186
22,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1425993520502,md,230034350,0.1313134518814677,098$,$097,37.62361346902809,55.740651646366935
23,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1425993521515,md,230034350,0.13992721443537465,098$,$097,37.623388516506004,55.74063217933518
24,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1425993522541,md,230034350,0.14865151692692363,098$,$097,37.623160677180664,55.74061246247419
25,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993523555,md,230034350,0.15727378411243823,098$,$097,37.62293550255606,55.740592976202464
26,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993524571,md,230034350,0.16591305650651667,098$,$097,37.62270988383232,55.74057345148932
27,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993525590,md,230034350,0.1745778367134408,098$,$097,37.622493132568,55.74053315271897
28,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993526620,md,230034350,0.18333615367676898,098$,$097,37.62227610336887,55.740487938378415
29,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993527646,md,230034350,0.19206045819564374,098$,$097,37.62205991699074,55.740442899573196
30,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993528667,md,230034350,0.20074224766578322,098$,$097,37.621844784126324,55.74039808019829
31,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993529708,md,230034350,0.20959409935818965,098$,$097,37.62162543715685,55.740352382831276
32,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993531285,md,230034350,0.22300367942712346,098$,$097,37.62134303393411,55.74024151249138
33,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993532318,md,230034350,0.2317875062306231,098$,$097,37.621186767571224,55.740144911994825
34,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993533567,md,230034350,0.2424080273351893,098$,$097,37.62099782598096,55.74002811205779
35,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993534582,md,230034350,0.2510387971249858,098$,$097,37.62084428253867,55.73993319429506
36,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993535595,md,230034350,0.2596525596788927,098$,$097,37.62069104165914,55.73983846334095
37,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993536612,md,230034350,0.26830033467725306,098$,$097,37.62053719569016,55.73974335809931
38,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993537639,md,230034350,0.2770331418004098,098$,$097,37.6203818369795,55.73964731746856
39,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993538662,md,230034350,0.28573193647911305,098$,$097,37.62027565678747,55.73953295821106
40,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993539680,md,230034350,0.29438821610908106,098$,$097,37.62017399894799,55.739417616919305
41,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993540699,md,230034350,0.3030529963160052,098$,$097,37.6200722412792,55.739302162019555
42,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993541722,md,230034350,0.31175179099470846,098$,$097,37.6199700841504,55.73918625354635
43,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993542775,md,230034350,0.3207056840751266,098$,$097,37.61986493119042,55.739066945614375
44,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993543810,md,230034350,0.32950651608719006,098$,$097,37.619761575752946,55.738949676819665
45,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993544845,md,230034350,0.3383073501265793,098$,$097,37.61965822029167,55.73883240764557
46,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993545884,md,230034350,0.34714219661042195,098$,$097,37.619554465394174,55.738714684908736
47,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993546937,md,230034350,0.3560960876635143,098$,$097,37.619449312458,55.73859537556216
48,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993547976,md,230034350,0.364930934147357,098$,$097,37.6193455575605,55.738477652110355
49,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993549020,md,230034350,0.37380829567993484,098$,$097,37.61925956371609,55.73835488570851
50,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993550071,md,230034350,0.3827451815244634,098$,$097,37.61917621764297,55.73823050536508
51,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993551105,md,230034350,0.391537510932245,098$,$097,37.61909421971411,55.738108136518996
52,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993552152,md,230034350,0.40044038230499446,098$,$097,37.61901119086253,55.73798422879404
53,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993553193,md,230034350,0.40929223602472664,098$,$097,37.61892863780543,55.73786103072881
54,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993554245,md,230034350,0.4182376224462113,098$,$097,37.61884521245529,55.73773653050186
55,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993555290,md,230034350,0.42712348861039695,098$,$097,37.618762342195566,55.737612858273614
56,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993556316,md,230034350,0.4358477931292717,098$,$097,37.61868097867197,55.73749143425623
57,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993557344,md,230034350,0.444589104884036,098$,$097,37.61859945653759,55.73736977315493
58,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425993558381,md,230034350,0.4534069441319891,098$,$097,37.61851722070204,55.73724704656392
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993559589,md,230034350,0.46367883413308797,098$,$097,37.618421424279205,55.737104082023684
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993560640,md,230034350,0.4726157199776165,098$,$097,37.61833807820609,55.73697969769407
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993561652,md,230034350,0.4812209778999158,098$,$097,37.61825782492004,55.73685992861519
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993562670,md,230034350,0.48987725752988376,098$,$097,37.6181770958017,55.736739449038865
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993563684,md,230034350,0.4984995226880726,098$,$097,37.61809668390489,55.73661944251205
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993564726,md,230034350,0.5073598790120868,098$,$097,37.61801405155187,55.73649612179718
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993565746,md,230034350,0.5160331638506185,098$,$097,37.61793316384165,55.73637540441389
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993566768,md,230034350,0.5247234538977141,098$,$097,37.617852117539584,55.73625444997254
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993567809,md,230034350,0.5335753076174463,098$,$097,37.617769564482494,55.73613124644717
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993568822,md,230034350,0.5421890701713533,098$,$097,37.61768923188161,55.73601135639344
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993569876,md,230034350,0.5511514638287276,098$,$097,37.6176056479207,55.73588661355107
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993570892,md,230034350,0.559790736222806,098$,$097,37.61752507741312,55.73576636768622
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993571906,md,230034350,0.5684130013809948,098$,$097,37.61744466551632,55.735646358167514
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993572921,md,230034350,0.5770437711707913,098$,$097,37.61736417430467,55.735526229907066
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993573948,md,230034350,0.585776578293948,098$,$097,37.61725122492014,55.735413040116676
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993574984,md,230034350,0.5945859149376191,098$,$097,37.61713556870267,55.73529931360403
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993576013,md,230034350,0.6033357292966655,098$,$097,37.61702069394271,55.73518635518241
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993577117,md,230034350,0.6127232856053473,098$,$097,37.61689744638188,55.73506516327129
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993578140,md,230034350,0.6214220802840505,098$,$097,37.61678324145025,55.73495286283122
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993579180,md,230034350,0.6302654293721751,098$,$097,37.61666713868943,55.734838695879134
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993580212,md,230034350,0.639040751544067,098$,$097,37.616551929041925,55.73472540681919
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993581246,md,230034350,0.6478330829791744,098$,$097,37.61643649608283,55.73461189784057
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993582288,md,230034350,0.6566934393031885,098$,$097,37.61632017003703,55.73449751032688
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993583309,md,230034350,0.6653752267460022,098$,$097,37.61620618839038,55.73438542781862
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993584346,md,230034350,0.6741930659939553,098$,$097,37.61609042054373,55.73427158854221
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993585368,md,230034350,0.6828833580683766,098$,$097,37.615976327241285,55.734159395589025
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993586406,md,230034350,0.6917096999206116,098$,$097,37.61586044776544,55.73404544588305
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993587450,md,230034350,0.7005870634805152,098$,$097,37.615743898434665,55.73393083714187
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993588470,md,230034350,0.7092603483190472,098$,$097,37.61563002841721,55.733818862777454
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993589485,md,230034350,0.7178911160815179,098$,$097,37.615514885605144,55.73370804409004
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993590500,md,230034350,0.7265218858713143,098$,$097,37.61539678039201,55.73359820727764
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993591519,md,230034350,0.7351866681055642,098$,$097,37.615278209745654,55.73348793730553
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993592536,md,230034350,0.7438344431039245,098$,$097,37.615159871829775,55.73337788346076
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993593555,md,230034350,0.7524992253381744,098$,$097,37.61504130118342,55.73326761286628
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993594569,md,230034350,0.7611214904963634,098$,$097,37.61492331234939,55.733157883047525
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993595585,md,230034350,0.7697607628904417,098$,$097,37.614805090784884,55.733047936479664
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993596597,md,230034350,0.778366020812741,098$,$097,37.61468733468134,55.73293842248468
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993597611,md,230034350,0.7869882879982556,098$,$097,37.614569345819575,55.73282869171477
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993598627,md,230034350,0.795627560392334,098$,$097,37.61445800868789,55.7327164965459
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993599677,md,230034350,0.8045559416052549,098$,$097,37.61434355644722,55.73260034708845
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993600694,md,230034350,0.8132037166036152,098$,$097,37.61423270127631,55.73248784771237
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993601709,md,230034350,0.8218344863934117,098$,$097,37.61412206409387,55.73237556923473
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993602726,md,230034350,0.8304822613917721,098$,$097,37.61401120892295,55.73226306921088
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993603756,md,230034350,0.8392405783551001,098$,$097,37.61389893672298,55.73214913080184
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993604782,md,230034350,0.847964882873975,098$,$097,37.61378710052596,55.73203563453576
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993605822,md,230034350,0.8568082319620994,098$,$097,37.61367373830564,55.73192058925771
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993606858,md,230034350,0.8656175686057707,098$,$097,37.61356081208827,55.73180598611873
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993607895,md,230034350,0.8744354078537236,098$,$097,37.613447776876654,55.73169127203006
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993608909,md,230034350,0.8830576730119126,098$,$097,37.613337248714444,55.73157910190126
108,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,0,1425993609974,md,230034350,0.8921136034256908,098$,$097,37.61322116143026,55.73146128971914
109,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993610988,md,230034350,0.9007358685838798,098$,$097,37.61311063326805,55.731349118929515
110,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993612004,md,230034350,0.9093751409779581,098$,$097,37.61299988709137,55.73123672656213
111,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993613051,md,230034350,0.9182780143780332,098$,$097,37.61288576183342,55.731120904546444
112,1,6882504,981,770,250,1,Октябрьская (КРЛ) 1,3G,UMTS,-1,-81,1425993613221,md,230034350,0.9182780143780332,098$,$097,37.61288576183342,55.731120904546444
113,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425993614072,md,230034350,0.9253472624818452,098$,$097,37.61279514167888,55.73102893685164
114,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425993615107,md,230034350,0.9334948834609592,098$,$097,37.61269069794435,55.73092293974862
115,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425993616152,md,230034350,0.9412200140863125,098$,$097,37.61259167008158,55.73082243880063
116,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425993617183,md,230034350,0.9483481085287296,098$,$097,37.61249898389257,55.730730123566
117,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425993618218,md,230034350,0.9550107841484337,098$,$097,37.61241075398321,55.73064434507462
118,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425993619266,md,230034350,0.9612537738167882,098$,$097,37.612328081729,55.73056396965106
119,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425993620368,md,230034350,0.9672721077625819,098$,$097,37.61224838445889,55.73048648640286
120,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425993621407,md,230034350,0.972433434802322,098$,$097,37.61218003602909,55.73042003659717
121,1,6894473,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993622595,md,230034350,0.977724867279733,098$,$097,37.61210996468921,55.73035191162401
122,1,6894473,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993623694,md,230034350,0.9820403210053813,098$,$097,37.61205281766408,55.73029635187982
123,1,6894473,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993624711,md,230034350,0.9855375622372371,098$,$097,37.612006505747594,55.73025132623689
124,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993625743,md,230034350,0.9885987882202105,098$,$097,37.61196596772558,55.730211914080854
125,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993626774,md,230034350,0.9911665943077045,098$,$097,37.61193196377412,55.730178854493396
126,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993627797,md,230034350,0.9932299514240311,098$,$097,37.61190463994481,55.73015228948623
127,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993628826,md,230034350,0.9948185186944736,098$,$097,37.611883603479235,55.730131837221315
128,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993629843,md,230034350,0.9959087536829784,098$,$097,37.611869166136096,55.730117800809346
129,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993630870,md,230034350,0.996525657977563,098$,$097,37.61186099683398,55.73010985837001
130,1,6882504,982,770,250,1,Октябрьская (КРЛ) 2,3G,HSDPA,-1,-77,1425993631659,md,230034350,0.996525657977563,098$,$097,37.61186099683398,55.73010985837001
