,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
60,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413840852,md,286869753,0.37442967096592195,075$,$076,37.598116915998844,55.733317052134694
61,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413841889,md,286869753,0.38733996420330563,075$,$076,37.59834283137776,55.73323607777849
62,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413841889,md,286869753,0.38733996420330563,075$,$076,37.59834283137776,55.73323607777849
63,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413841889,md,286869753,0.38733996420330563,075$,$076,37.59834283137776,55.73323607777849
64,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413842932,md,286869753,0.4003249559031566,075$,$076,37.598570053894406,55.733154634738334
65,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413842932,md,286869753,0.4003249559031566,075$,$076,37.598570053894406,55.733154634738334
66,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413843975,md,286869753,0.4133099476030075,075$,$076,37.59879727641105,55.73307319152827
67,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413843975,md,286869753,0.4133099476030075,075$,$076,37.59879727641105,55.73307319152827
68,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413845025,md,286869753,0.42638208948788986,075$,$076,37.59902602395634,55.73299120153159
69,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413845025,md,286869753,0.42638208948788986,075$,$076,37.59902602395634,55.73299120153159
70,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413846063,md,286869753,0.43930483147960825,075$,$076,37.59925215717423,55.73291014841918
71,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413846063,md,286869753,0.43930483147960825,075$,$076,37.59925215717423,55.73291014841918
72,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413847104,md,286869753,0.4522649256707898,075$,$076,37.59947894401293,55.732828860859904
73,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413847104,md,286869753,0.4522649256707898,075$,$076,37.59947894401293,55.732828860859904
74,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413848140,md,286869753,0.4651627701538387,075$,$076,37.59970464155286,55.73274796357165
75,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413848140,md,286869753,0.4651627701538387,075$,$076,37.59970464155286,55.73274796357165
76,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413849167,md,286869753,0.4779485669431868,075$,$076,37.599928378386196,55.73266776889847
77,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413849167,md,286869753,0.4779485669431868,075$,$076,37.599928378386196,55.73266776889847
78,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413850204,md,286869753,0.4908588601805705,075$,$076,37.600154293765115,55.73258679319542
79,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413850204,md,286869753,0.4908588601805705,075$,$076,37.600154293765115,55.73258679319542
80,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413851242,md,286869753,0.5037816051405184,075$,$076,37.60038042703494,55.73250573922471
81,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413851242,md,286869753,0.5037816051405184,075$,$076,37.60038042703494,55.73250573922471
82,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413852284,md,286869753,0.5167541451178052,075$,$076,37.60060743166067,55.732424372760676
83,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413852284,md,286869753,0.5167541451178052,075$,$076,37.60060743166067,55.732424372760676
84,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413853322,md,286869753,0.5296768900777531,075$,$076,37.6008335649305,55.73234331845271
85,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413853322,md,286869753,0.5296768900777531,075$,$076,37.6008335649305,55.73234331845271
86,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413854368,md,286869753,0.5426992310088377,075$,$076,37.60106144101601,55.7322616392866
87,250-1-660-11022,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413854368,md,286869753,0.5426992310088377,075$,$076,37.60106144101601,55.7322616392866
88,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413855406,md,286869753,0.555621973000556,075$,$076,37.60128757423389,55.73218058465937
89,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413855406,md,286869753,0.555621973000556,075$,$076,37.60128757423389,55.73218058465937
90,250-1-660-11022,11022,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413855406,md,286869753,0.555621973000556,075$,$076,37.60128757423389,55.73218058465937
91,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413856445,md,286869753,0.5685571667148386,075$,$076,37.601513925342694,55.73209945176332
92,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413856445,md,286869753,0.5685571667148386,075$,$076,37.601513925342694,55.73209945176332
93,250-1-660-11022,11022,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413856445,md,286869753,0.5685571667148386,075$,$076,37.601513925342694,55.73209945176332
94,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413857482,md,286869753,0.5814674629204518,075$,$076,37.60173984077355,55.73201847486277
95,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413857482,md,286869753,0.5814674629204518,075$,$076,37.60173984077355,55.73201847486277
96,250-1-660-11022,11022,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413857482,md,286869753,0.5814674629204518,075$,$076,37.60173984077355,55.73201847486277
97,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413858502,md,286869753,0.594166112492998,075$,$076,37.60196205263018,55.73193882530379
98,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413858502,md,286869753,0.594166112492998,075$,$076,37.60196205263018,55.73193882530379
99,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413859550,md,286869753,0.6072133509327519,075$,$076,37.60219036439364,55.73185698912657
100,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413859550,md,286869753,0.6072133509327519,075$,$076,37.60219036439364,55.73185698912657
101,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413860586,md,286869753,0.620111195415801,075$,$076,37.60241606193358,55.73177608982424
102,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413860586,md,286869753,0.620111195415801,075$,$076,37.60241606193358,55.73177608982424
103,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413861620,md,286869753,0.6329841394219509,075$,$076,37.602641323743626,55.73169534653831
104,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413861620,md,286869753,0.6329841394219509,075$,$076,37.602641323743626,55.73169534653831
105,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413862655,md,286869753,0.6458695351506651,075$,$076,37.602866803444584,55.73161452498388
106,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413862655,md,286869753,0.6458695351506651,075$,$076,37.602866803444584,55.73161452498388
107,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413863687,md,286869753,0.6587175816481458,075$,$076,37.603091629576674,55.73153393752986
108,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413863687,md,286869753,0.6587175816481458,075$,$076,37.603091629576674,55.73153393752986
109,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413864720,md,286869753,0.6715780768999612,075$,$076,37.603316673547745,55.731453271826275
110,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413864720,md,286869753,0.6715780768999612,075$,$076,37.603316673547745,55.731453271826275
111,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413865762,md,286869753,0.6845506198454774,075$,$076,37.60354367822542,55.73137190314993
112,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413865762,md,286869753,0.6845506198454774,075$,$076,37.60354367822542,55.73137190314993
113,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413866796,md,286869753,0.6974235638516275,075$,$076,37.603768940035465,55.73129115902801
114,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413866796,md,286869753,0.6974235638516275,075$,$076,37.603768940035465,55.73129115902801
115,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413867835,md,286869753,0.71035875756591,075$,$076,37.603995291144265,55.73121002428345
116,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413867835,md,286869753,0.71035875756591,075$,$076,37.603995291144265,55.73121002428345
117,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413868872,md,286869753,0.7232690508032937,075$,$076,37.60422120652318,55.73112904555656
118,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413868872,md,286869753,0.7232690508032937,075$,$076,37.60422120652318,55.73112904555656
119,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413869912,md,286869753,0.7362166932719111,075$,$076,37.60444777547096,55.73104783239106
120,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413869912,md,286869753,0.7362166932719111,075$,$076,37.60444777547096,55.73104783239106
121,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413870954,md,286869753,0.7491892362174273,075$,$076,37.604674780148635,55.73096646286966
122,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413870954,md,286869753,0.7491892362174273,075$,$076,37.604674780148635,55.73096646286966
123,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413871992,md,286869753,0.7621119811773751,075$,$076,37.604900913418454,55.73088540553461
124,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413871992,md,286869753,0.7621119811773751,075$,$076,37.604900913418454,55.73088540553461
125,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413873025,md,286869753,0.7749724764291904,075$,$076,37.60512595738952,55.73080473849094
126,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413873025,md,286869753,0.7749724764291904,075$,$076,37.60512595738952,55.73080473849094
127,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413874075,md,286869753,0.7880446153458434,075$,$076,37.605354704882885,55.73072274374838
128,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413874075,md,286869753,0.7880446153458434,075$,$076,37.605354704882885,55.73072274374838
129,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413875113,md,286869753,0.8009673573375617,075$,$076,37.60558083810077,55.73064168592591
130,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413875113,md,286869753,0.8009673573375617,075$,$076,37.60558083810077,55.73064168592591
131,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413876165,md,286869753,0.8140643967311135,075$,$076,37.60581002132402,55.73055953465229
132,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413876165,md,286869753,0.8140643967311135,075$,$076,37.60581002132402,55.73055953465229
133,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413877206,md,286869753,0.827024490922295,075$,$076,37.60603680816271,55.73047824219828
134,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413877206,md,286869753,0.827024490922295,075$,$076,37.60603680816271,55.73047824219828
135,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413878244,md,286869753,0.8399472329140134,075$,$076,37.6062629413806,55.73039718386814
136,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413878244,md,286869753,0.8399472329140134,075$,$076,37.6062629413806,55.73039718386814
137,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413879284,md,286869753,0.8528948753826308,075$,$076,37.60648951032837,55.730315969180154
138,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413879284,md,286869753,0.8528948753826308,075$,$076,37.60648951032837,55.730315969180154
139,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413880316,md,286869753,0.8657429218801115,075$,$076,37.60671433646047,55.73023537904551
140,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413880316,md,286869753,0.8657429218801115,075$,$076,37.60671433646047,55.73023537904551
141,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413881335,md,286869753,0.878429122698323,075$,$076,37.60693633047812,55.730155803934274
142,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424413881335,md,286869753,0.878429122698323,075$,$076,37.60693633047812,55.730155803934274
143,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413882350,md,286869753,0.8910655225627364,075$,$076,37.60715745303598,55.73007654104186
144,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413882350,md,286869753,0.8910655225627364,075$,$076,37.60715745303598,55.73007654104186
145,1,11021,751,660,250,1,Октябрьская (КЛЦ) 1,2G,EDGE,-1,-73,1424413882696,md,286869753,0.8910655225627364,075$,$076,37.60715745303598,55.73007654104186
146,250-1-660-11021,11022,751,660,250,1,Октябрьская (КЛЦ) 1,2G,EDGE,-1,-97,1424413882696,md,286869753,0.8910655225627364,075$,$076,37.60715745303598,55.73007654104186
147,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413883383,md,286869753,0.8994291837128138,075$,$076,37.60730380754886,55.73002407917778
148,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413883383,md,286869753,0.8994291837128138,075$,$076,37.60730380754886,55.73002407917778
149,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413884402,md,286869753,0.911137605793466,075$,$076,37.60750869155592,55.72995063686259
150,250-1-660-11021,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413884402,md,286869753,0.911137605793466,075$,$076,37.60750869155592,55.72995063686259
151,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413885445,md,286869753,0.9222594135781126,075$,$076,37.60770331048313,55.729880874019635
152,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413886493,md,286869753,0.9325558420646844,075$,$076,37.6078834862158,55.72981628835394
153,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413887533,md,286869753,0.9419029323782437,075$,$076,37.60804704961526,55.729757657440935
154,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413888564,md,286869753,0.950312959044084,075$,$076,37.60819415624211,55.72970485229633
155,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413889584,md,286869753,0.9577943992023623,075$,$076,37.60832452742414,55.72965744475304
156,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413890605,md,286869753,0.9644475832698676,075$,$076,37.60844046545917,55.72961528556083
157,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413891647,md,286869753,0.9703756443262181,075$,$076,37.60854376753882,55.72957772121298
158,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413892700,md,286869753,0.9754817071979953,075$,$076,37.6086327455214,55.729545365592514
159,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413893745,md,286869753,0.979669862468648,075$,$076,37.60870572809449,55.72951882646286
160,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413894799,md,286869753,0.9830069804670782,075$,$076,37.60876388053691,55.729497680097545
161,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413895835,md,286869753,0.9854188873639864,075$,$076,37.60880591029943,55.72948239652406
162,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413896873,md,286869753,0.9869722136583234,075$,$076,37.60883297848159,55.72947255353046
163,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413897905,md,286869753,0.9876599698963877,075$,$076,37.60884496328556,55.72946819541102
164,1,11021,752,660,250,1,Октябрьская (КЛЦ) 2,2G,EDGE,-1,-83,1424413898220,md,286869753,0.9876599698963877,075$,$076,37.60884496328556,55.72946819541102
