,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353472060,User1,447087620,0.14370825274395893,069$,$068,37.606419772351515,55.78013899013843
22,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353473237,User1,447087620,0.15605684655310934,069$,$068,37.606796037164735,55.78019339868273
23,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353474244,User1,447087620,0.16662187043190022,069$,$068,37.607119092801,55.78023727300049
24,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353475275,User1,447087620,0.17743869406648005,069$,$068,37.60745139977095,55.78027853993958
25,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353476320,User1,447087620,0.1884023967229562,069$,$068,37.607788219056566,55.780320367187805
26,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353477394,User1,447087620,0.1996703582514735,069$,$068,37.60813438557268,55.78036335515692
27,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353478423,User1,447087620,0.2104661977392748,069$,$068,37.6084660478822,55.7804045419068
28,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353479434,User1,447087620,0.2210731874102344,069$,$068,37.60879387118405,55.78043956994173
29,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353480577,User1,447087620,0.2330650657324799,069$,$068,37.609164842291754,55.78047821276654
30,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353481595,User1,447087620,0.2437454986664702,069$,$068,37.60949553367518,55.78051150198201
31,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353482607,User1,447087620,0.2543629816615132,069$,$068,37.609827762144576,55.78053104484254
32,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353483624,User1,447087620,0.26503292127142003,069$,$068,37.610161632018134,55.78055068424644
33,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353484646,User1,447087620,0.2757553174961907,069$,$068,37.61049716387607,55.78057028886616
34,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353485662,User1,447087620,0.28641476628340246,069$,$068,37.61083166643486,55.78058377687878
35,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353486681,User1,447087620,0.29710569004008774,069$,$068,37.61116715670494,55.78059730471379
36,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353487699,User1,447087620,0.30778612047268966,069$,$068,37.61150231768558,55.780610819266315
37,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353488782,User1,447087620,0.3191485069096278,069$,$068,37.61185861254606,55.78061302103026
38,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353489834,User1,447087620,0.3301856528291347,069$,$068,37.61220425141479,55.780594265441714
39,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353490915,User1,447087620,0.34152705261790595,069$,$068,37.612559418286864,55.78057499282057
40,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353491990,User1,447087620,0.3528055049691183,069$,$068,37.612912613899226,55.78055582715755
41,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353493022,User1,447087620,0.36363281942639325,069$,$068,37.61325163022373,55.78053713167027
42,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353494102,User1,447087620,0.3749637283924694,069$,$068,37.61360638973588,55.7805174228248
43,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353495144,User1,447087620,0.38589595858086034,069$,$068,37.613948667011236,55.780498407426926
44,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353496188,User1,447087620,0.3968491704146414,069$,$068,37.614291601201096,55.7804793555245
45,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353497215,User1,447087620,0.4076240257556642,069$,$068,37.6146289512262,55.780460613844404
46,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353498289,User1,447087620,0.4188919872841814,069$,$068,37.61498173991656,55.78044101445049
47,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353499353,User1,447087620,0.43005503058019445,069$,$068,37.61533088099195,55.780419638118836
48,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353500413,User1,447087620,0.44117611058542705,069$,$068,37.61567868968133,55.78039823452306
49,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353501440,User1,447087620,0.45195096592644984,069$,$068,37.61601567029046,55.780377497258996
50,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353502493,User1,447087620,0.4629986026686517,069$,$068,37.61636118206217,55.780356234988965
51,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353503503,User1,447087620,0.47359510151691625,069$,$068,37.61669258462151,55.78033584096754
52,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353504554,User1,447087620,0.48462175411233965,069$,$068,37.6170374617176,55.78031473123838
53,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353505593,User1,447087620,0.4955225093312569,069$,$068,37.61737846401734,55.780294188988876
54,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353506637,User1,447087620,0.5064757236664263,069$,$068,37.61772110736663,55.78027354787033
55,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353507695,User1,447087620,0.5175758170234921,069$,$068,37.61806834545115,55.78025262994998
56,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353508721,User1,447087620,0.5283401815418197,069$,$068,37.61840508111601,55.78023234469368
57,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353509755,User1,447087620,0.5391884801458733,069$,$068,37.61874444244447,55.78021190125439
58,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353510831,User1,447087620,0.5504774233197807,069$,$068,37.61909758821343,55.78019062741631
59,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353511910,User1,447087620,0.5617978414631617,069$,$068,37.61945171859645,55.78016929425247
60,1,129593789,,26627,250,99,ServiceLog,3G,HSDPA,-1,-113,1433353512960,User1,447087620,0.57281400323589,069$,$068,37.61979633109563,55.78014853444414
61,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-111,1433353514043,User1,447087620,0.5841763871714398,069$,$068,37.620151774271335,55.780127122173226
62,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-111,1433353515078,User1,447087620,0.5950351765981884,069$,$068,37.6204914637784,55.780106658908885
63,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-107,1433353516107,User1,447087620,0.6058310160859898,069$,$068,37.62082918405733,55.78008631426234
64,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-107,1433353517154,User1,447087620,0.6168157028892444,069$,$068,37.621172943355724,55.78006636934019
65,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-107,1433353518196,User1,447087620,0.6277479330776353,069$,$068,37.62151554749831,55.780049316664055
66,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353519249,User1,447087620,0.6387955698198372,069$,$068,37.62186176835613,55.78003208396305
67,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353520298,User1,447087620,0.6498012407698704,069$,$068,37.6222066740519,55.78001491671496
68,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353521339,User1,447087620,0.660722977634178,069$,$068,37.62254894934519,55.7799978803844
69,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353522363,User1,447087620,0.6714663580057271,069$,$068,37.622885635140975,55.77998112225689
70,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353523406,User1,447087620,0.682409079016813,069$,$068,37.62322856805448,55.77996405317928
71,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353524451,User1,447087620,0.6933727841746776,069$,$068,37.623572798270324,55.7799519959971
72,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353525486,User1,447087620,0.7042315736014262,069$,$068,37.623913931217736,55.77994160616562
73,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353526536,User1,447087620,0.7152477353741544,069$,$068,37.6242600080765,55.7799310657554
74,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353527676,User1,447087620,0.7272081412283146,069$,$068,37.624635748717644,55.77991962187662
75,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353528735,User1,447087620,0.7383187254080755,069$,$068,37.62498479189178,55.779908991115775
76,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353529791,User1,447087620,0.749397837119751,069$,$068,37.625332839132554,55.77989831722719
77,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353530820,User1,447087620,0.7601936766075523,069$,$068,37.62567194818663,55.77988751758768
78,1,6893108,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433353531877,User1,447087620,0.7712832816433113,069$,$068,37.62602028473591,55.77987642407611
79,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353532935,User1,447087620,0.7823833750003771,069$,$068,37.626368950734765,55.779865320069355
80,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353534003,User1,447087620,0.7935883865899471,069$,$068,37.626720912329354,55.77985411110417
81,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353535124,User1,447087620,0.8053494518045705,069$,$068,37.627090340172764,55.7798423458857
82,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353536165,User1,447087620,0.816271188668878,069$,$068,37.62743340380029,55.77983142028879
83,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353537209,User1,447087620,0.8272244030040474,069$,$068,37.6277774561694,55.77982046320021
84,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353538227,User1,447087620,0.8379048334366493,069$,$068,37.62811294009959,55.77980977898905
85,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353539277,User1,447087620,0.8489209952093777,069$,$068,37.62845897108212,55.779798772564966
86,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353540308,User1,447087620,0.8597378188439574,069$,$068,37.62879875118069,55.779788070833256
87,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353541373,User1,447087620,0.8709113529626655,069$,$068,37.62914973633608,55.77977701618341
88,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353542495,User1,447087620,0.882682908999984,069$,$068,37.629519506668466,55.77976536987109
89,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353543634,User1,447087620,0.8946328240314492,069$,$068,37.62989517780413,55.77975827581695
90,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353544714,User1,447087620,0.9059637329975253,069$,$068,37.630251624423245,55.77975528046734
91,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353545745,User1,447087620,0.9167805541307169,069$,$068,37.630591898917906,55.779752421017726
92,1,129593727,691,26627,250,99,Проспект Мира (КЛЦ) 1,3G,HSDPA,-1,-95,1433353546749,User1,447087620,0.9167805541307169,069$,$068,37.630591898917906,55.779752421017726
93,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353546808,User1,447087620,0.917398094973642,069$,$068,37.630611325456975,55.77975225776948
94,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353547828,User1,447087620,0.9276117568317218,069$,$068,37.63093263015552,55.77975022685413
95,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353548853,User1,447087620,0.9369946904066219,069$,$068,37.63122782183701,55.779751499232205
96,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353549907,User1,447087620,0.9457223222811619,069$,$068,37.631502397406344,55.77975268274768
97,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433353551114,User1,447087620,0.9545701268116406,069$,$068,37.631780753666234,55.7797538825592
98,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433353552143,User1,447087620,0.9611462997669081,069$,$068,37.631987643285235,55.77975477432482
99,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433353553174,User1,447087620,0.9668428079436173,069$,$068,37.63216685821987,55.77975554680298
100,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433353554228,User1,447087620,0.9717429651500429,069$,$068,37.6323210195633,55.77975621129152
101,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433353555254,User1,447087620,0.9756162050291372,069$,$068,37.63244287358513,55.779756736524355
102,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433353556285,User1,447087620,0.978617171786847,069$,$068,37.632537285467755,55.779757143472104
103,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433353557334,User1,447087620,0.9807536859631075,069$,$068,37.63260450124916,55.77975743319528
104,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433353558382,User1,447087620,0.9819647056102518,069$,$068,37.63264260051983,55.77975759741626
105,1,129593727,692,26627,250,99,Проспект Мира (КЛЦ) 2,3G,HSDPA,-1,-91,1433353559233,User1,447087620,0.9819647056102518,069$,$068,37.63264260051983,55.77975759741626
