,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116002892,md,931844302,0.48467120367684935,135$,$134,37.57814698269578,55.81294698695531
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116003929,md,931844302,0.4989005603145182,135$,$134,37.57822013157633,55.81279217674602
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116004985,md,931844302,0.5133906291522455,135$,$134,37.57829462070057,55.81263452945028
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116006047,md,931844302,0.5279630285027805,135$,$134,37.57836953306145,55.812475985780985
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116007113,md,931844302,0.5425903137713549,135$,$134,37.578444727574464,55.8123168443186
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116008177,md,931844302,0.5571901577166585,135$,$134,37.57851978101982,55.81215800076255
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116009233,md,931844302,0.5716802265543858,135$,$134,37.57859427014406,55.812000350898025
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116010287,md,931844302,0.5861428507973446,135$,$134,37.57866861818384,55.81184299898999
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116011341,md,931844302,0.6006054783118012,135$,$134,37.578742966240426,55.811685646410204
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116012410,md,931844302,0.6152739288367794,135$,$134,37.57881837237174,55.81152605383776
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116013482,md,931844302,0.6299835446181615,135$,$134,37.57889399012138,55.811366012730645
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116014538,md,931844302,0.6444736134558888,135$,$134,37.57896847924564,55.81120835965814
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116015601,md,931844302,0.6590597334680591,135$,$134,37.57904346214034,55.81104966089645
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116016663,md,931844302,0.6736321328185942,135$,$134,37.57912287759227,55.81089187237509
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116017725,md,931844302,0.6882045288976316,135$,$134,37.579216148916665,55.810736426693936
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116018810,md,931844302,0.7030925263662643,135$,$134,37.57931144026299,55.810577613809784
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116019873,md,931844302,0.7176786463784348,135$,$134,37.57940479942808,55.81042202047706
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116020935,md,931844302,0.7322510457289698,135$,$134,37.57949807077342,55.81026657288455
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116022020,md,931844302,0.7471390431976027,135$,$134,37.57959336211974,55.81010775808329
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116023089,md,931844302,0.7618074937225808,135$,$134,37.57968724824526,55.809951284622386
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116024199,md,931844302,0.7770385306325821,135$,$134,37.57978473523208,55.80978880919126
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116025263,md,931844302,0.7916383745778857,135$,$134,37.57987818223787,55.80963306630587
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116026318,md,931844302,0.8061147227539776,135$,$134,37.57997083880303,55.809478640188274
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116027353,md,931844302,0.820316634796878,135$,$134,37.58006173882647,55.80932714101661
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116028405,md,931844302,0.8347518177165661,135$,$134,37.58015413191143,55.80917315281906
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116029459,md,931844302,0.8492144452310227,135$,$134,37.58024670065682,55.809018871243715
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116030500,md,931844302,0.8634986877867308,135$,$134,37.58033812764069,55.808866492008114
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116031533,md,931844302,0.8776731585063604,135$,$134,37.58042885202462,55.80871528318989
68,1,-1,1351,-1,-1,-1,Дмитровская 1,unknown,unknown,-1,-1,1418116032433,md,931844302,0.8776731585063604,135$,$134,37.58042885202462,55.80871528318989
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116032573,md,931844302,0.8795852925356674,135$,$134,37.58044109073076,55.808694885097445
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116033633,md,931844302,0.8934855583943154,135$,$134,37.58053006005324,55.808546600762725
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116034665,md,931844302,0.9060387505693437,135$,$134,37.5806104073656,55.80841268616594
72,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418116035711,md,931844302,0.9177756922348789,135$,$134,37.58068553022718,55.808287478727046
73,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418116036739,md,931844302,0.9283429591176143,135$,$134,37.58075316652886,55.80817474880949
74,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418116037800,md,931844302,0.9382434555907171,135$,$134,37.58081653513435,55.808069131596106
75,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418116038864,md,931844302,0.9471457288320232,135$,$134,37.580873514563876,55.80797416305412
76,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418116039920,md,931844302,0.9549649595288895,135$,$134,37.58092356192732,55.80789074810828
77,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418116040976,md,931844302,0.9617719176223262,135$,$134,37.58096713019113,55.807818131862426
78,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418116042042,md,931844302,0.967616638635298,135$,$134,37.58100453961004,55.80775578059951
79,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418116043107,md,931844302,0.972425792947011,135$,$134,37.58103532083431,55.80770447664812
80,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418116044173,md,931844302,0.976208411178102,135$,$134,37.581059531664856,55.80766412371334
81,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418116045202,md,931844302,0.9788812864802123,135$,$134,37.58107663953223,55.807635609480194
82,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418116046282,md,931844302,0.9806528292200619,135$,$134,37.581087978377035,55.80761671065112
83,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418116047342,md,931844302,0.9813619871674808,135$,$134,37.5810925173767,55.80760914534711
84,1,592,1352,770,250,1,Дмитровская 2,2G,EDGE,-1,-85,1418116047549,md,931844302,0.9813619871674808,135$,$134,37.5810925173767,55.80760914534711
