,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
145,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1424008642814,Anna,217788235,0.17523046790736588,123$,$124,37.49920342767405,55.790454330406334
146,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424008642814,Anna,217788235,0.17523046790736588,123$,$124,37.49920342767405,55.790454330406334
147,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008643913,Anna,217788235,0.18173712384487653,123$,$124,37.49940035449606,55.79035051776782
148,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008643913,Anna,217788235,0.18173712384487653,123$,$124,37.49940035449606,55.79035051776782
149,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008643913,Anna,217788235,0.18173712384487653,123$,$124,37.49940035449606,55.79035051776782
150,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008643913,Anna,217788235,0.18173712384487653,123$,$124,37.49940035449606,55.79035051776782
151,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008643913,Anna,217788235,0.18173712384487653,123$,$124,37.49940035449606,55.79035051776782
152,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008643913,Anna,217788235,0.18173712384487653,123$,$124,37.49940035449606,55.79035051776782
153,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008643913,Anna,217788235,0.18173712384487653,123$,$124,37.49940035449606,55.79035051776782
154,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,29,-113,1424008643913,Anna,217788235,0.18173712384487653,123$,$124,37.49940035449606,55.79035051776782
155,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1424008643913,Anna,217788235,0.18173712384487653,123$,$124,37.49940035449606,55.79035051776782
156,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424008643913,Anna,217788235,0.18173712384487653,123$,$124,37.49940035449606,55.79035051776782
157,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008644947,Anna,217788235,0.18785894404388323,123$,$124,37.4995856340941,55.79025284486838
158,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008644947,Anna,217788235,0.18785894404388323,123$,$124,37.4995856340941,55.79025284486838
159,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008644947,Anna,217788235,0.18785894404388323,123$,$124,37.4995856340941,55.79025284486838
160,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008644947,Anna,217788235,0.18785894404388323,123$,$124,37.4995856340941,55.79025284486838
161,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1424008644947,Anna,217788235,0.18785894404388323,123$,$124,37.4995856340941,55.79025284486838
162,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,29,-113,1424008644947,Anna,217788235,0.18785894404388323,123$,$124,37.4995856340941,55.79025284486838
163,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424008644947,Anna,217788235,0.18785894404388323,123$,$124,37.4995856340941,55.79025284486838
164,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008644947,Anna,217788235,0.18785894404388323,123$,$124,37.4995856340941,55.79025284486838
165,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008644947,Anna,217788235,0.18785894404388323,123$,$124,37.4995856340941,55.79025284486838
166,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008644947,Anna,217788235,0.18785894404388323,123$,$124,37.4995856340941,55.79025284486838
167,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008646064,Anna,217788235,0.19447216731568126,123$,$124,37.49978433960236,55.79014647155877
168,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008646064,Anna,217788235,0.19447216731568126,123$,$124,37.49978433960236,55.79014647155877
169,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008646064,Anna,217788235,0.19447216731568126,123$,$124,37.49978433960236,55.79014647155877
170,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008646064,Anna,217788235,0.19447216731568126,123$,$124,37.49978433960236,55.79014647155877
171,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008646064,Anna,217788235,0.19447216731568126,123$,$124,37.49978433960236,55.79014647155877
172,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008646064,Anna,217788235,0.19447216731568126,123$,$124,37.49978433960236,55.79014647155877
173,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008646064,Anna,217788235,0.19447216731568126,123$,$124,37.49978433960236,55.79014647155877
174,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,29,-113,1424008646064,Anna,217788235,0.19447216731568126,123$,$124,37.49978433960236,55.79014647155877
175,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1424008646064,Anna,217788235,0.19447216731568126,123$,$124,37.49978433960236,55.79014647155877
176,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424008646064,Anna,217788235,0.19447216731568126,123$,$124,37.49978433960236,55.79014647155877
177,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1424008647093,Anna,217788235,0.20056438563422616,123$,$124,37.499967205912846,55.790048368529916
178,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1424008648169,Anna,217788235,0.20693486812229975,123$,$124,37.50015842470503,55.78994578434718
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008649183,Anna,217788235,0.21293827938789672,123$,$124,37.5003386253497,55.789849110882564
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008650264,Anna,217788235,0.21933836375643206,123$,$124,37.50053073268303,55.789746049491505
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008651324,Anna,217788235,0.2256141176862153,123$,$124,37.50071910806728,55.789644989944904
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008652390,Anna,217788235,0.23192539641336538,123$,$124,37.50090854977717,55.789543358071946
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008653441,Anna,217788235,0.2381478652644422,123$,$124,37.5010953257365,55.78944315606384
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008654556,Anna,217788235,0.24474924834868061,123$,$124,37.5012934753276,55.789336852021115
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008655635,Anna,217788235,0.25113749252965634,123$,$124,37.501485227261426,55.78923397994158
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008656719,Anna,217788235,0.2575553400026564,123$,$124,37.50167786777877,55.78913063087655
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008657789,Anna,217788235,0.26389029910492573,123$,$124,37.50186802028768,55.789028616325915
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008658899,Anna,217788235,0.2704620788971397,123$,$124,37.50203705069103,55.78890936748867
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008659952,Anna,217788235,0.2766963893473389,123$,$124,37.502182014324774,55.78878892721275
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008661049,Anna,217788235,0.28319120368572726,123$,$124,37.50233303533896,55.78866345388154
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008662107,Anna,217788235,0.2894551174279508,123$,$124,37.50247868732481,55.78854244093655
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008663173,Anna,217788235,0.2957663947435382,123$,$124,37.50262544063466,55.78842051259151
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008664250,Anna,217788235,0.3021427973253916,123$,$124,37.50277370827321,55.788297325695844
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008665444,Anna,217788235,0.30921190169573953,123$,$124,37.50293808299677,55.78816075591144
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008666495,Anna,217788235,0.31543437054681633,123$,$124,37.5030827712831,55.78804054209287
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008667604,Anna,217788235,0.3220002316568132,123$,$124,37.5032354443161,55.78791369376979
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008668650,Anna,217788235,0.32819309862742824,123$,$124,37.50337944428314,55.78779405108127
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008669709,Anna,217788235,0.3344629324634316,123$,$124,37.50352523392629,55.787672921062104
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008670743,Anna,217788235,0.3405847526624384,123$,$124,37.50366758187451,55.787554650228145
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008671806,Anna,217788235,0.34687826828512364,123$,$124,37.50381392217965,55.787433061940916
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008672849,Anna,217788235,0.35305337356283667,123$,$124,37.503954270729864,55.78731285953055
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008673918,Anna,217788235,0.35938241257132614,123$,$124,37.50403796971648,55.78717291830173
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008674949,Anna,217788235,0.36548647107743076,123$,$124,37.504118693426754,55.787037951135154
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008676003,Anna,217788235,0.3717267030329724,123$,$124,37.504201217975925,55.78689997254675
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008677038,Anna,217788235,0.37785444473732155,123$,$124,37.50428225488694,55.7867644807695
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008678083,Anna,217788235,0.3840413902025941,123$,$124,37.50436407474379,55.78662767944744
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008679132,Anna,217788235,0.3902520188661114,123$,$124,37.50444620780138,55.786490353976255
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008680213,Anna,217788235,0.3966521046462093,123$,$124,37.50453084635288,55.78634883884335
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008681249,Anna,217788235,0.4027857664443383,123$,$124,37.504611961554744,55.7862132142468
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008682294,Anna,217788235,0.40897271190961093,123$,$124,37.50469378141159,55.78607641098893
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008683328,Anna,217788235,0.4150945335201803,123$,$124,37.50477474003174,55.78594104725082
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008684398,Anna,217788235,0.4214294926224496,123$,$124,37.50485851730921,55.7858009701903
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008685443,Anna,217788235,0.4276164394992849,123$,$124,37.50494033718473,55.78566416545363
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008686506,Anna,217788235,0.43390995512197017,123$,$124,37.50502356638891,55.78552500379377
215,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1424008687570,Anna,217788235,0.44020939083843535,123$,$124,37.50510687388393,55.78538571073154
216,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1424008688601,Anna,217788235,0.4463134507561025,123$,$124,37.50518759761287,55.785250737342
217,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1424008689611,Anna,217788235,0.452293178823455,123$,$124,37.50524333536884,55.78511492906336
218,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1424008690689,Anna,217788235,0.4586755014990882,123$,$124,37.505298191725245,55.78496926528797
219,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1424008691698,Anna,217788235,0.46464930947266075,123$,$124,37.50534953687904,55.78483292455176
220,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1424008692729,Anna,217788235,0.47075336939032797,123$,$124,37.50540200155426,55.78469361057133
221,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1424008693738,Anna,217788235,0.47672717595233793,123$,$124,37.505453346695916,55.78455726890271
222,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1424008694823,Anna,217788235,0.4831509435191179,123$,$124,37.50550855927307,55.78441065713009
223,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1424008695832,Anna,217788235,0.48912475149269047,123$,$124,37.50555990442685,55.78427431443905
224,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1424008696910,Anna,217788235,0.4955070755798864,123$,$124,37.50561476079539,55.784128647488544
225,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1424008697920,Anna,217788235,0.5014868036472387,123$,$124,37.50566615683265,55.78399216869268
226,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1424008698999,Anna,217788235,0.5078750478282145,123$,$124,37.505721064084675,55.78384636556882
227,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1424008700047,Anna,217788235,0.5140797549863892,123$,$124,37.50577439382755,55.78370475090955
228,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1424008701128,Anna,217788235,0.5204798407664872,123$,$124,37.50582940285866,55.78355867643896
229,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1424008702141,Anna,217788235,0.5264773305267418,123$,$124,37.50588095155849,55.783421790254486
230,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1424008703229,Anna,217788235,0.5329188597864238,123$,$124,37.5059363167982,55.783274768815446
231,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-93,1424008704275,Anna,217788235,0.5391117267570389,123$,$124,37.505989544774124,55.78313342232048
232,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-93,1424008705335,Anna,217788235,0.5453874806868221,123$,$124,37.506043485167275,55.78299018348376
233,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-89,1424008706347,Anna,217788235,0.5513790489417342,123$,$124,37.50609498297149,55.782853430456136
234,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-89,1424008707439,Anna,217788235,0.5578442599880982,123$,$124,37.506150551757244,55.78270586635053
235,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-89,1424008708452,Anna,217788235,0.5638417497483527,123$,$124,37.50620210045708,55.78256897716989
236,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-89,1424008709526,Anna,217788235,0.5702003920488666,123$,$124,37.50625675327957,55.78242384436942
237,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-89,1424008710589,Anna,217788235,0.5764939076715518,123$,$124,37.50631084633528,55.78228019752018
238,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-89,1424008711664,Anna,217788235,0.5828584700658457,123$,$124,37.50636555004126,55.78213492851967
239,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1424008712683,Anna,217788235,0.5888914832119044,123$,$124,37.50643351636893,55.78199975310255
240,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008712683,Anna,217788235,0.5888914832119044,123$,$124,37.50643351636893,55.78199975310255
241,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008712683,Anna,217788235,0.5888914832119044,123$,$124,37.50643351636893,55.78199975310255
242,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008712683,Anna,217788235,0.5888914832119044,123$,$124,37.50643351636893,55.78199975310255
243,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-107,1424008712683,Anna,217788235,0.5888914832119044,123$,$124,37.50643351636893,55.78199975310255
244,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1424008712683,Anna,217788235,0.5888914832119044,123$,$124,37.50643351636893,55.78199975310255
245,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424008712683,Anna,217788235,0.5888914832119044,123$,$124,37.50643351636893,55.78199975310255
246,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008712683,Anna,217788235,0.5888914832119044,123$,$124,37.50643351636893,55.78199975310255
247,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1424008712683,Anna,217788235,0.5888914832119044,123$,$124,37.50643351636893,55.78199975310255
248,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008713719,Anna,217788235,0.5950251450100333,123$,$124,37.50651723182901,55.781864613912845
249,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1424008713719,Anna,217788235,0.5950251450100333,123$,$124,37.50651723182901,55.781864613912845
250,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008713719,Anna,217788235,0.5950251450100333,123$,$124,37.50651723182901,55.781864613912845
251,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008713719,Anna,217788235,0.5950251450100333,123$,$124,37.50651723182901,55.781864613912845
252,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1424008713719,Anna,217788235,0.5950251450100333,123$,$124,37.50651723182901,55.781864613912845
253,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424008713719,Anna,217788235,0.5950251450100333,123$,$124,37.50651723182901,55.781864613912845
254,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008713719,Anna,217788235,0.5950251450100333,123$,$124,37.50651723182901,55.781864613912845
255,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-107,1424008713719,Anna,217788235,0.5950251450100333,123$,$124,37.50651723182901,55.781864613912845
256,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1424008713719,Anna,217788235,0.5950251450100333,123$,$124,37.50651723182901,55.781864613912845
257,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008714737,Anna,217788235,0.6010522366507497,123$,$124,37.50659949276323,55.781731822261165
258,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008714737,Anna,217788235,0.6010522366507497,123$,$124,37.50659949276323,55.781731822261165
259,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008714737,Anna,217788235,0.6010522366507497,123$,$124,37.50659949276323,55.781731822261165
260,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1424008714737,Anna,217788235,0.6010522366507497,123$,$124,37.50659949276323,55.781731822261165
261,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1424008714737,Anna,217788235,0.6010522366507497,123$,$124,37.50659949276323,55.781731822261165
262,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424008714737,Anna,217788235,0.6010522366507497,123$,$124,37.50659949276323,55.781731822261165
263,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008714737,Anna,217788235,0.6010522366507497,123$,$124,37.50659949276323,55.781731822261165
264,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-107,1424008714737,Anna,217788235,0.6010522366507497,123$,$124,37.50659949276323,55.781731822261165
265,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1424008714737,Anna,217788235,0.6010522366507497,123$,$124,37.50659949276323,55.781731822261165
266,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008715832,Anna,217788235,0.6075352093900157,123$,$124,37.50668797580378,55.78158898592251
267,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008715832,Anna,217788235,0.6075352093900157,123$,$124,37.50668797580378,55.78158898592251
268,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008715832,Anna,217788235,0.6075352093900157,123$,$124,37.50668797580378,55.78158898592251
269,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008715832,Anna,217788235,0.6075352093900157,123$,$124,37.50668797580378,55.78158898592251
270,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1424008715832,Anna,217788235,0.6075352093900157,123$,$124,37.50668797580378,55.78158898592251
271,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424008715832,Anna,217788235,0.6075352093900157,123$,$124,37.50668797580378,55.78158898592251
272,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1424008715832,Anna,217788235,0.6075352093900157,123$,$124,37.50668797580378,55.78158898592251
273,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-107,1424008715832,Anna,217788235,0.6075352093900157,123$,$124,37.50668797580378,55.78158898592251
274,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1424008715832,Anna,217788235,0.6075352093900157,123$,$124,37.50668797580378,55.78158898592251
275,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008716863,Anna,217788235,0.6136392678961203,123$,$124,37.50677128722247,55.781454497547244
276,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1424008716863,Anna,217788235,0.6136392678961203,123$,$124,37.50677128722247,55.781454497547244
277,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008716863,Anna,217788235,0.6136392678961203,123$,$124,37.50677128722247,55.781454497547244
278,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008716863,Anna,217788235,0.6136392678961203,123$,$124,37.50677128722247,55.781454497547244
279,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008716863,Anna,217788235,0.6136392678961203,123$,$124,37.50677128722247,55.781454497547244
280,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-109,1424008716863,Anna,217788235,0.6136392678961203,123$,$124,37.50677128722247,55.781454497547244
281,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1424008716863,Anna,217788235,0.6136392678961203,123$,$124,37.50677128722247,55.781454497547244
282,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424008716863,Anna,217788235,0.6136392678961203,123$,$124,37.50677128722247,55.781454497547244
283,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1424008716863,Anna,217788235,0.6136392678961203,123$,$124,37.50677128722247,55.781454497547244
284,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1424008718096,Anna,217788235,0.620939272862633,123$,$124,37.506870921550956,55.78129365873369
285,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008718096,Anna,217788235,0.620939272862633,123$,$124,37.506870921550956,55.78129365873369
286,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008718096,Anna,217788235,0.620939272862633,123$,$124,37.506870921550956,55.78129365873369
287,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008718096,Anna,217788235,0.620939272862633,123$,$124,37.506870921550956,55.78129365873369
288,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424008718096,Anna,217788235,0.620939272862633,123$,$124,37.506870921550956,55.78129365873369
289,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1424008718096,Anna,217788235,0.620939272862633,123$,$124,37.506870921550956,55.78129365873369
290,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1424008718096,Anna,217788235,0.620939272862633,123$,$124,37.506870921550956,55.78129365873369
291,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424008718096,Anna,217788235,0.620939272862633,123$,$124,37.506870921550956,55.78129365873369
292,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-109,1424008718096,Anna,217788235,0.620939272862633,123$,$124,37.506870921550956,55.78129365873369
293,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008719117,Anna,217788235,0.626984127607814,123$,$124,37.50695342492542,55.78116047376493
294,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-103,1424008719117,Anna,217788235,0.626984127607814,123$,$124,37.50695342492542,55.78116047376493
295,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1424008719117,Anna,217788235,0.626984127607814,123$,$124,37.50695342492542,55.78116047376493
296,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1424008719117,Anna,217788235,0.626984127607814,123$,$124,37.50695342492542,55.78116047376493
297,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1424008719117,Anna,217788235,0.626984127607814,123$,$124,37.50695342492542,55.78116047376493
