,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
105,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435909391000,Andrey,181616204,0.733925585105144,151$,$152,37.66270809023677,55.75340876394629
106,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435909392184,Andrey,181616204,0.7425186831529812,151$,$152,37.66246654930759,55.75350538030047
107,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909393230,Andrey,181616204,0.750110220716309,151$,$152,37.6622638019416,55.75359848250854
108,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909394290,Andrey,181616204,0.7578033654136217,151$,$152,37.66206136786978,55.753694939307714
109,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435909395331,Andrey,181616204,0.7653586154563976,151$,$152,37.66187867183498,55.753799477891576
110,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435909396391,Andrey,181616204,0.7730517601537104,151$,$152,37.6616926413233,55.75390592417363
111,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435909397464,Andrey,181616204,0.780839254826971,151$,$152,37.6615043293032,55.75401367563433
112,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435909398536,Andrey,181616204,0.7886194923421948,151$,$152,37.66131619277088,55.75412132638429
113,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435909399565,Andrey,181616204,0.7960876495670597,151$,$152,37.66113560275671,55.75422465877618
114,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435909400623,Andrey,181616204,0.8037662782179317,151$,$152,37.66094992326241,55.75433090304894
115,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435909401670,Andrey,181616204,0.8113650746696631,151$,$152,37.66076617421729,55.754436042449726
116,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435909402729,Andrey,181616204,0.8190509622089389,151$,$152,37.66058031919338,55.75454238658263
117,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435909403806,Andrey,181616204,0.8268674872447144,151$,$152,37.660391305180354,55.754650537955825
118,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435909404849,Andrey,181616204,0.8344372516035643,151$,$152,37.66020825817,55.75475527480145
119,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909405963,Andrey,181616204,0.8425223122511097,151$,$152,37.66002366729241,55.75487285438988
120,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435909407024,Andrey,181616204,0.8502227141064594,151$,$152,37.659848317147976,55.75498507960744
121,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435909408149,Andrey,181616204,0.8583876086835122,151$,$152,37.65966238978078,55.75510407396272
122,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435909409192,Andrey,181616204,0.8659573730423621,151$,$152,37.65949001445563,55.755214394625554
123,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435909410225,Andrey,181616204,0.8734545606297418,151$,$152,37.6593192918166,55.75532365725732
124,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435909411274,Andrey,181616204,0.8810678713975473,151$,$152,37.659145924871886,55.75543461193373
125,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435909412310,Andrey,181616204,0.8885868321894047,151$,$152,37.65897470642309,55.75554419126504
126,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909413341,Andrey,181616204,0.8960695054607104,151$,$152,37.658804314297655,55.75565324144606
127,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435909414414,Andrey,181616204,0.9038570001339712,151$,$152,37.65862698091411,55.755766733676744
128,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435909415448,Andrey,181616204,0.911361444879388,151$,$152,37.658456093018295,55.75587610052406
129,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435909416504,Andrey,181616204,0.9190255592141859,151$,$152,37.658302486641226,55.75599709921335
130,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435909417532,Andrey,181616204,0.9264864592810138,151$,$152,37.65815368977183,55.75611521694835
131,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435909418632,Andrey,181616204,0.9344699110642076,151$,$152,37.65799447136363,55.75624160709938
132,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435909419668,Andrey,181616204,0.9419888718560651,151$,$152,37.65784451655697,55.75636064327895
133,1,160,1511,7763,250,2,Чкаловская 1,2G,EDGE,-1,-85,1435909419783,Andrey,181616204,0.9419888718560651,151$,$152,37.65784451655697,55.75636064327895
134,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435909420680,Andrey,181616204,0.9482946331320826,151$,$152,37.65771875726134,55.756460472450335
135,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435909421746,Andrey,181616204,0.9552568969117301,151$,$152,37.65757990497207,55.756570694693465
136,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435909422779,Andrey,181616204,0.9614528611321612,151$,$152,37.65745640803422,55.756668813993535
137,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435909423818,Andrey,181616204,0.9671379706809868,151$,$152,37.65734337464804,55.75675895512239
138,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435909424880,Andrey,181616204,0.9723821581135053,151$,$152,37.657239107833455,55.756842104958096
139,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909425915,Andrey,181616204,0.9769417075151122,151$,$152,37.65714845323764,55.75691439929024
140,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909426952,Andrey,181616204,0.9809642776995855,151$,$152,37.65706847505513,55.75697817939044
141,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909428030,Andrey,181616204,0.9845667452302007,151$,$152,37.65699684950419,55.75703529843954
142,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909429122,Andrey,181616204,0.9876140764134342,151$,$152,37.65693626137313,55.757083615439704
143,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909430207,Andrey,181616204,0.9900418813016135,151$,$152,37.65688799088597,55.7571221094896
144,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435909431223,Andrey,181616204,0.9917730691278643,151$,$152,37.65685357078897,55.75714955830748
145,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435909432310,Andrey,181616204,0.9930445696857142,151$,$152,37.65682829035904,55.75716971854972
146,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435909433327,Andrey,181616204,0.9936906582790695,151$,$152,37.65681544459401,55.75717996258572
147,1,160,1512,7763,250,2,Чкаловская 2,2G,EDGE,-1,-73,1435909434069,Andrey,181616204,0.9936906582790695,151$,$152,37.65681544459401,55.75717996258572
