,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
51,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748342167,taimyr,356722652,0.3663400596697373,014$,$013,37.5912247380269,55.73131152600652
52,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748343209,taimyr,356722652,0.37505239827487646,014$,$013,37.59108183296545,55.73123556620057
53,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748344236,taimyr,356722652,0.3836393184672512,014$,$013,37.590940985092864,55.73116069972888
54,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748345282,taimyr,356722652,0.39238510131797477,014$,$013,37.590797531458605,55.73108444803947
55,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748346314,taimyr,356722652,0.4010138263189656,014$,$013,37.590655997878194,55.73100921679413
56,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748347354,taimyr,356722652,0.4097094437980415,014$,$013,37.59051336708679,55.730933402186814
57,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748348392,taimyr,356722652,0.418388336164138,014$,$013,37.59037101063083,55.73085773325419
58,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748349422,taimyr,356722652,0.4270003400390657,014$,$013,37.59022975132047,55.73078264735939
59,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748350462,taimyr,356722652,0.43569595552468343,014$,$013,37.59008712056176,55.73070683232945
60,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748351495,taimyr,356722652,0.444333043082164,014$,$013,37.58994544981363,55.73063152744505
61,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748352533,taimyr,356722652,0.4530119374417186,014$,$013,37.589803093324974,55.73055585790992
62,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748353561,taimyr,356722652,0.4616072201905829,014$,$013,37.58966210828466,55.73048091722307
63,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748354616,taimyr,356722652,0.4704282520955072,014$,$013,37.58951742036979,55.73040400812135
64,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748355651,taimyr,356722652,0.479082062772509,014$,$013,37.5893754753189,55.73032855684628
65,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748356692,taimyr,356722652,0.4877860388211584,014$,$013,37.58923270742517,55.73025266803982
66,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748357722,taimyr,356722652,0.496398042696086,014$,$013,37.58909144811481,55.73017758098126
67,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748358751,taimyr,356722652,0.505001686007982,014$,$013,37.58895032593947,55.73010256667329
68,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748359797,taimyr,356722652,0.5137474688587056,014$,$013,37.58880687230521,55.73002631291711
69,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748360831,taimyr,356722652,0.5223929189726757,014$,$013,37.58866506438936,55.72995093380738
70,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748361913,taimyr,356722652,0.5314397040205758,014$,$013,37.58851667353453,55.729872055328975
71,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748362946,taimyr,356722652,0.5400767915780563,014$,$013,37.58837500278639,55.72979674883434
72,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748363975,taimyr,356722652,0.5486804328964943,014$,$013,37.58823388064375,55.72972173381199
73,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748364994,taimyr,356722652,0.5572004645977,014$,$013,37.58809412991676,55.72964744763863
74,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748366010,taimyr,356722652,0.5656954126163529,014$,$013,37.58795479062754,55.729573380029215
75,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748367025,taimyr,356722652,0.5741820000719741,014$,$013,37.58781558847335,55.7294993851754
76,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748368042,taimyr,356722652,0.5826853086536586,014$,$013,37.58767611204911,55.729425244388835
77,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748369063,taimyr,356722652,0.5912220614809276,014$,$013,37.587536087052065,55.72935081185854
78,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748370099,taimyr,356722652,0.5998842327209609,014$,$013,37.587394004866155,55.7292752856515
79,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748371152,taimyr,356722652,0.6086885434998218,014$,$013,37.58724104306187,55.72920519577743
80,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748372190,taimyr,356722652,0.6173674378593764,014$,$013,37.58706857217715,55.72915304178964
81,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748373234,taimyr,356722652,0.6260964975905788,014$,$013,37.58689510438364,55.72910058627335
82,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748374280,taimyr,356722652,0.6348422804413024,014$,$013,37.58672130426079,55.72904803019215
83,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748375335,taimyr,356722652,0.6436633143396846,014$,$013,37.58654600871535,55.72899502183277
84,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748376409,taimyr,356722652,0.6526432089029578,014$,$013,37.58636755621946,55.72894105875591
85,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748377457,taimyr,356722652,0.6614057148732027,014$,$013,37.58619342376727,55.72888840196516
86,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748378506,taimyr,356722652,0.6701765814064791,014$,$013,37.58601912517023,55.72883569486192
87,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748379534,taimyr,356722652,0.6787718621618855,014$,$013,37.585848315892584,55.72878404284396
88,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748380570,taimyr,356722652,0.6874340334019188,014$,$013,37.585676177337206,55.728731988788795
89,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748381590,taimyr,356722652,0.6959624256661562,014$,$013,37.585506697297674,55.72868073859107
90,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748382619,taimyr,356722652,0.7045660689780522,014$,$013,37.585335721835555,55.728629036114384
91,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748383659,taimyr,356722652,0.71326168446367,014$,$013,37.58516291866111,55.728576780873276
92,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748384710,taimyr,356722652,0.7220492741164678,014$,$013,37.584988287734724,55.728523972853594
93,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748385748,taimyr,356722652,0.7307281664825643,014$,$013,37.58481581688962,55.72847181796778
94,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748386766,taimyr,356722652,0.7392398376207384,014$,$013,37.58464666913982,55.72842066791258
95,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748387784,taimyr,356722652,0.7477515067654545,014$,$013,37.58447752142964,55.728369517802335
96,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748388798,taimyr,356722652,0.7562297336580441,014$,$013,37.584309038298905,55.728318568593686
97,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748389817,taimyr,356722652,0.7647497633657918,014$,$013,37.58413972444385,55.72826736810746
98,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748390833,taimyr,356722652,0.7732447113844447,014$,$013,37.58397090902339,55.72821631828096
99,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748391856,taimyr,356722652,0.781798187331235,014$,$013,37.583800930509675,55.7281649166673
100,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748392919,taimyr,356722652,0.7906861097207861,014$,$013,37.583624305726104,55.72811150514561
101,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748393967,taimyr,356722652,0.799448615691031,014$,$013,37.583450173273924,55.728058847236035
102,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748394986,taimyr,356722652,0.8079686473922367,014$,$013,37.583280859379265,55.72800764639725
103,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748396022,taimyr,356722652,0.8166308186322702,014$,$013,37.58310872082387,55.72795559130694
104,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748397085,taimyr,356722652,0.8255187410218213,014$,$013,37.58293209604031,55.727902179498884
105,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-85,1423748398123,taimyr,356722652,0.834197633387918,014$,$013,37.5827596251952,55.72785002378245
106,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748399190,taimyr,356722652,0.8431190020165116,014$,$013,37.58258233575295,55.72779641083473
107,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748400212,taimyr,356722652,0.8516641154068123,014$,$013,37.58241252342371,55.727745058923134
108,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748401236,taimyr,356722652,0.8602259539100922,014$,$013,37.58224237872551,55.727693606434116
109,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748402280,taimyr,356722652,0.8689550136412946,014$,$013,37.582068910932,55.72764114895697
110,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748403331,taimyr,356722652,0.8777426032940921,014$,$013,37.58189428000562,55.72758833967178
111,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748404350,taimyr,356722652,0.8862626330018398,014$,$013,37.581724966150574,55.727537138227966
112,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748405394,taimyr,356722652,0.8949916947265004,014$,$013,37.58155149831745,55.727484680528626
113,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-91,1423748406508,taimyr,356722652,0.9043060357325344,014$,$013,37.58136639955171,55.727428705488684
114,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-91,1423748407527,taimyr,356722652,0.9128260674337402,014$,$013,37.58119708565706,55.727377503823554
115,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-91,1423748408574,taimyr,356722652,0.9215802108474954,014$,$013,37.581023391327236,55.72732461974118
116,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-91,1423748409632,taimyr,356722652,0.9304263284284305,014$,$013,37.58085042925809,55.72726858989224
117,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-91,1423748410671,taimyr,356722652,0.9391135833510167,014$,$013,37.58068057332154,55.72721356617489
118,1,129614586,141,26802,250,99,Фрунзенская 1,3G,HSPA,-1,-91,1423748411146,taimyr,356722652,0.9391135833510167,014$,$013,37.58068057332154,55.72721356617489
119,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-91,1423748411699,taimyr,356722652,0.9436367859230428,014$,$013,37.5805921342443,55.72718491688479
120,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-91,1423748412744,taimyr,356722652,0.951635326496459,014$,$013,37.58043574426699,55.72713425527094
121,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-91,1423748413762,taimyr,356722652,0.958736863037902,014$,$013,37.58029614515577,55.727090042723475
122,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-91,1423748414794,taimyr,356722652,0.9652406338716045,014$,$013,37.5801661097293,55.72705179710376
123,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-91,1423748415817,taimyr,356722652,0.9709966430201881,014$,$013,37.58005102493871,55.727017948687845
124,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748416835,taimyr,356722652,0.9760415382138556,014$,$013,37.57995015805475,55.726988281978635
125,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748417850,taimyr,356722652,0.9803932654724666,014$,$013,37.57986315026735,55.726962691453245
126,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748418868,taimyr,356722652,0.9840775515198212,014$,$013,37.57978948720023,55.72694102583243
127,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748419891,taimyr,356722652,0.9870935967149951,014$,$013,37.5797291848413,55.72692328982505
128,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748420910,taimyr,356722652,0.9894138616614812,014$,$013,37.579682793809155,55.72690964538338
129,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748421926,taimyr,356722652,0.9910476596171282,014$,$013,37.57965012789589,55.726900037744564
130,1,129614586,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748422973,taimyr,356722652,0.9920212982138468,014$,$013,37.579630661110635,55.72689431220808
131,1,129614586,142,26802,250,99,Фрунзенская 2,3G,HSPA,-1,-89,1423748423864,taimyr,356722652,0.9920212982138468,014$,$013,37.579630661110635,55.72689431220808
