,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054214961,Bishop,345722529,0.17105287307932224,139$,$140,37.60681006155833,55.75344279015555
26,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1426054215980,Bishop,345722529,0.18086538620958312,139$,$140,37.60679949707618,55.75358877001061
27,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1426054217020,Bishop,345722529,0.19088011903226146,139$,$140,37.606784262273464,55.75373747664953
28,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1426054218061,Bishop,345722529,0.2009044830040053,139$,$140,37.606736076358175,55.75388424672941
29,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1426054219087,Bishop,345722529,0.21078440040254146,139$,$140,37.60668858478023,55.75402890137809
30,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1426054220116,Bishop,345722529,0.22069320895241026,139$,$140,37.60664095432599,55.75417397849144
31,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1426054221146,Bishop,345722529,0.23061164635548068,139$,$140,37.60659327758701,55.75431919604262
32,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426054222179,Bishop,345722529,0.24055897261401987,139$,$140,37.60654546198277,55.7544648360175
33,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426054223212,Bishop,345722529,0.25050629887255904,139$,$140,37.60649764637852,55.754610475448565
34,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426054224243,Bishop,345722529,0.260434367424695,139$,$140,37.60644992334376,55.75475583238413
35,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426054225268,Bishop,345722529,0.2703046559700295,139$,$140,37.60640247805056,55.75490034282514
36,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426054226292,Bishop,345722529,0.2801653179580263,139$,$140,37.60635507903107,55.75504471178954
37,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426054227324,Bishop,345722529,0.29010301306749997,139$,$140,37.6063073097226,55.75519020804751
38,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426054228357,Bishop,345722529,0.300050341621903,139$,$140,37.60625949410732,55.75533584480373
39,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426054229385,Bishop,345722529,0.30994951902270634,139$,$140,37.60621190994886,55.75548077604912
40,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426054230415,Bishop,345722529,0.31986795642577676,139$,$140,37.606164233209874,55.75562598873501
41,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426054231445,Bishop,345722529,0.32978639382884717,139$,$140,37.606116556470894,55.75577120088027
42,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-99,1426054232476,Bishop,345722529,0.3397144623809831,139$,$140,37.60606883343614,55.75591655349015
43,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-99,1426054233506,Bishop,345722529,0.3496328997840535,139$,$140,37.60602115669715,55.7560617645536
44,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-99,1426054234531,Bishop,345722529,0.35950318832938805,139$,$140,37.60597371140396,55.75620627015611
45,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-99,1426054235546,Bishop,345722529,0.36927718375097845,139$,$140,37.60592672898026,55.75634936545504
46,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-99,1426054236560,Bishop,345722529,0.37904154802350354,139$,$140,37.605879792852335,55.75649231922577
47,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426054237576,Bishop,345722529,0.3888251722982956,139$,$140,37.60583276414389,55.756635554444266
48,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426054238591,Bishop,345722529,0.3985991677198861,139$,$140,37.60578578172019,55.75677864816819
49,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426054239608,Bishop,345722529,0.40839242084787986,139$,$140,37.605738706727,55.75692202330317
50,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426054240803,Bishop,345722529,0.41989973382241275,139$,$140,37.60568339245372,55.75709049193493
51,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426054241831,Bishop,345722529,0.4297989135190799,139$,$140,37.60563580828422,55.75723541669386
52,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-99,1426054242848,Bishop,345722529,0.4395921666470736,139$,$140,37.605588733291036,55.75737879014968
53,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426054243867,Bishop,345722529,0.4494046797773346,139$,$140,37.60554156571733,55.757522445043755
54,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426054244921,Bishop,345722529,0.4595542257282912,139$,$140,37.60549277806728,55.75767103353137
55,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426054246838,Bishop,345722529,0.4780140758044525,139$,$140,37.60540404378203,55.757941282711904
56,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426054247868,Bishop,345722529,0.4879325132075229,139$,$140,37.60535636704305,55.75808648623697
57,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426054249031,Bishop,345722529,0.49913167992096497,139$,$140,37.60530253399188,55.75825043867959
58,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426054250056,Bishop,345722529,0.5090019707621634,139$,$140,37.60525508868765,55.758394936206464
59,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426054251074,Bishop,345722529,0.5188048527433587,139$,$140,37.60520796740972,55.75853844636184
60,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426054252093,Bishop,345722529,0.5286173658736196,139$,$140,37.605160799836014,55.7586820969844
61,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426054253122,Bishop,345722529,0.5385261744234884,139$,$140,37.605113169381774,55.75882715679011
62,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426054254150,Bishop,345722529,0.5484253541201556,139$,$140,37.60506558521227,55.758972075095635
63,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426054255173,Bishop,345722529,0.5582763849590868,139$,$140,37.60501823248856,55.75911628799494
64,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426054256188,Bishop,345722529,0.5680503780848135,139$,$140,37.6049712500759,55.7592593725835
65,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426054257218,Bishop,345722529,0.5779688154878839,139$,$140,37.60492357333692,55.75940457120101
66,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426054258239,Bishop,345722529,0.587800588620412,139$,$140,37.604876313182686,55.7595485005839
67,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426054259630,Bishop,345722529,0.6011952945742965,139$,$140,37.604818707258886,55.75974499317261
68,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1426054260662,Bishop,345722529,0.6111329896837703,139$,$140,37.6048110584235,55.759892871381325
69,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054261699,Bishop,345722529,0.6211188336509798,139$,$140,37.60480337252895,55.7600414655059
70,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054262723,Bishop,345722529,0.6309794956389766,139$,$140,37.60479578298434,55.76018819630728
71,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054263752,Bishop,345722529,0.6408883041888453,139$,$140,37.60480067017405,55.76033514904518
72,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054264787,Bishop,345722529,0.6508548881537878,139$,$140,37.60484506747999,55.76048139963819
73,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054265804,Bishop,345722529,0.6606481412817815,139$,$140,37.60488869266358,55.760625106223884
74,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054266830,Bishop,345722529,0.6705280609761816,139$,$140,37.604932703913455,55.76077008402157
75,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054267845,Bishop,345722529,0.6803020563977721,139$,$140,37.604998084827464,55.76090987330816
76,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054268868,Bishop,345722529,0.6901530872367034,139$,$140,37.60510097393252,55.76104460958607
77,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426054269904,Bishop,345722529,0.7001293023507114,139$,$140,37.605205170524926,55.76118105758225
78,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426054270929,Bishop,345722529,0.7099995908960459,139$,$140,37.605308260767124,55.76131605631582
79,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426054271948,Bishop,345722529,0.7198121040263068,139$,$140,37.60541977255652,55.76144767950675
80,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054272967,Bishop,345722529,0.7296246171565676,139$,$140,37.60555234113981,55.76157327134218
81,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054273993,Bishop,345722529,0.7395045368509676,139$,$140,37.6056858203963,55.761699725515726
82,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054275149,Bishop,345722529,0.7506362970002706,139$,$140,37.60583621221264,55.761842201640945
83,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054276161,Bishop,345722529,0.7603814035663923,139$,$140,37.60597124549535,55.76196564647607
84,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054277173,Bishop,345722529,0.770126510132514,139$,$140,37.60612777142177,55.76208092150326
85,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054278184,Bishop,345722529,0.7798619855495702,139$,$140,37.60628414265265,55.76219608226315
86,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054279198,Bishop,345722529,0.7896263498220952,139$,$140,37.606440977896405,55.76231158440715
87,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054280222,Bishop,345722529,0.7994870095142281,139$,$140,37.60659935983743,55.76242822527733
88,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054281243,Bishop,345722529,0.8093187826467562,139$,$140,37.60675727780246,55.76254452410359
89,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1426054282273,Bishop,345722529,0.8192372200498266,139$,$140,37.60691658776922,55.76266184771928
90,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1426054283289,Bishop,345722529,0.8290208443246186,139$,$140,37.607073732367176,55.76277757630613
91,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054284306,Bishop,345722529,0.8388140974526124,139$,$140,37.607231031623805,55.762893418446815
92,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054285350,Bishop,345722529,0.8488673479839611,139$,$140,37.60739250695937,55.763012335679065
93,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054286616,Bishop,345722529,0.8610583600448148,139$,$140,37.60758831902607,55.7631565394385
94,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054287665,Bishop,345722529,0.8711597594338996,139$,$140,37.607750567728715,55.76327602540363
95,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426054288696,Bishop,345722529,0.8810878279860355,139$,$140,37.607910032391025,55.76339346074136
96,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1426054290482,Bishop,345722529,0.8982862064582284,139$,$140,37.60818627278974,55.763596892966234
97,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1426054291498,Bishop,345722529,0.9080698284371567,139$,$140,37.60834341735082,55.76371261875074
98,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054292514,Bishop,345722529,0.9178534527119488,139$,$140,37.60850056194877,55.76382834421892
99,1,362,1391,770,250,1,Чеховская 1,2G,EDGE,-1,-91,1426054292677,Bishop,345722529,0.9178534527119488,139$,$140,37.60850056194877,55.76382834421892
100,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054293537,Bishop,345722529,0.9259136164072836,139$,$140,37.60863002431852,55.763923683498774
101,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054294557,Bishop,345722529,0.9348997016421055,139$,$140,37.608774358842396,55.764029974724636
102,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426054295574,Bishop,345722529,0.9432396348791793,139$,$140,37.608908314871236,55.76412862273148
103,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426054296590,Bishop,345722529,0.9509534710738075,139$,$140,37.60903221452779,55.764219864794335
104,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1426054297626,Bishop,345722529,0.9581832054270045,139$,$140,37.609148338539335,55.764305380530544
105,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1426054298653,Bishop,345722529,0.9647163306009693,139$,$140,37.609253273612474,55.76438265637711
106,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426054299681,Bishop,345722529,0.9706238546118119,139$,$140,37.60934816027815,55.76445253228573
107,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426054300708,Bishop,345722529,0.9758942866437297,139$,$140,37.609432813970834,55.76451487237982
108,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426054301797,Bishop,345722529,0.9807935626690254,139$,$140,37.609511506154796,55.764572822250976
109,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426054303134,Bishop,345722529,0.9858382577109558,139$,$140,37.609592534059374,55.76463249208491
110,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426054304150,Bishop,345722529,0.9889566169774244,139$,$140,37.60964262115384,55.76466937672266
111,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426054305169,Bishop,345722529,0.9914638522328808,139$,$140,37.609682892372874,55.764699032826165
112,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426054306195,Bishop,345722529,0.9933606495804411,139$,$140,37.6097133587367,55.76472146852732
113,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426054307211,Bishop,345722529,0.9946183271082973,139$,$140,37.60973355955634,55.76473634458338
114,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054308230,Bishop,345722529,0.9952593869618488,139$,$140,37.60974385626134,55.76474392716268
115,1,6899839,1392,770,250,1,Чеховская 2,3G,UMTS,-1,-85,1426054308772,Bishop,345722529,0.9952593869618488,139$,$140,37.60974385626134,55.76474392716268
