,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
36,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032822245,User1,513025774,0.20548389534953457,107$,$108,37.5271222526887,55.60783101698404
37,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032823274,User1,513025774,0.21261581183812006,107$,$108,37.52689187035427,55.60788380724504
38,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032824303,User1,513025774,0.2197477283267055,107$,$108,37.526661488019855,55.607936597434964
39,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032825384,User1,513025774,0.22724005294752508,107$,$108,37.526419463419714,55.60799205527644
40,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032826600,User1,513025774,0.23566804998478333,107$,$108,37.52614721378877,55.60805443882828
41,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032827631,User1,513025774,0.2428138289601701,107$,$108,37.52591638365437,55.60810733139765
42,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032828642,User1,513025774,0.24982098802492375,107$,$108,37.52569003135964,55.60815919784262
43,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032829655,User1,513025774,0.2568420095764787,107$,$108,37.52546323126493,55.60821116682785
44,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032830669,User1,513025774,0.2638699615452043,107$,$108,37.52523620729692,55.60826318704244
45,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032831688,User1,513025774,0.27093256890470324,107$,$108,37.525008063855644,55.60831546370335
46,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032832706,User1,513025774,0.27798824584703147,107$,$108,37.524780144287675,55.608367688996466
47,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032833741,User1,513025774,0.2851617464911009,107$,$108,37.52454841866007,55.608420786335515
48,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032834771,User1,513025774,0.292300593396857,107$,$108,37.524317812452345,55.60847362710063
49,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032835798,User1,513025774,0.2994186490511011,107$,$108,37.52409995772337,55.60854046822029
50,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032836823,User1,513025774,0.306522840566084,107$,$108,37.523884186296996,55.60860912290546
51,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032837847,User1,513025774,0.3136201016638962,107$,$108,37.5236686253641,55.60867771049527
52,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032838865,User1,513025774,0.32067577860622437,107$,$108,37.52345432744229,55.608745896098924
53,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032839904,User1,513025774,0.32787700422389643,107$,$108,37.52323560885623,55.60881548815326
54,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032840937,User1,513025774,0.3350366440336245,107$,$108,37.523032873631465,55.608897340175
55,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032841971,User1,513025774,0.34220321426052325,107$,$108,37.52283385277588,55.6089826350449
56,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032842998,User1,513025774,0.3493212682623074,107$,$108,37.52263617925108,55.60906735230224
57,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032844028,User1,513025774,0.35646011682052353,107$,$108,37.52243792824635,55.60915231686726
58,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032845045,User1,513025774,0.3635088616932211,107$,$108,37.52224217948635,55.60923620886299
59,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032846057,User1,513025774,0.37052295117514544,107$,$108,37.52206369022784,55.60933039041477
60,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032847071,User1,513025774,0.3775509047963311,107$,$108,37.52188807969399,55.60942688001769
61,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032848100,User1,513025774,0.38468281963245654,107$,$108,37.52170987143604,55.60952479670326
62,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032849130,User1,513025774,0.39182166819067266,107$,$108,37.52153148992217,55.60962280833962
63,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032850161,User1,513025774,0.39896744551359936,107$,$108,37.521352935276234,55.609720914858
64,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423032851191,User1,513025774,0.40610629241935553,107$,$108,37.521185426860626,55.609824721970135
65,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423032852218,User1,513025774,0.41322434642113964,107$,$108,37.521022981141755,55.60993066509315
66,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423032853254,User1,513025774,0.42040477913483976,107$,$108,37.52085911183791,55.61003753635347
67,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423032854281,User1,513025774,0.4275228331366239,107$,$108,37.52069666611903,55.61014347890156
68,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423032855355,User1,513025774,0.4349666415323289,107$,$108,37.52053117748492,55.61025632216237
69,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423032856529,User1,513025774,0.44310354121889955,107$,$108,37.52035527960008,55.61038200866492
70,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032857856,User1,513025774,0.4523008707457406,107$,$108,37.52015645807441,55.61052407459656
71,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032858873,User1,513025774,0.45934961561843823,107$,$108,37.52000408316976,55.61063295221158
72,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032859899,User1,513025774,0.4664607392030517,107$,$108,37.51985035980514,55.61074279304578
73,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032860917,User1,513025774,0.4735164161453799,107$,$108,37.51969783504779,55.610851777128204
74,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032861944,User1,513025774,0.4806344701471641,107$,$108,37.5195439618662,55.61096172439831
75,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032862968,User1,513025774,0.48773173124497626,107$,$108,37.519390538171265,55.61107135018904
76,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032863983,User1,513025774,0.49476661528333254,107$,$108,37.51923846290057,55.61118001218813
77,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032865013,User1,513025774,0.5019054621890887,107$,$108,37.519084140232316,55.611290279707305
78,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032866220,User1,513025774,0.510271082166891,107$,$108,37.51890329802998,55.61141949572171
79,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032867245,User1,513025774,0.5173752736818739,107$,$108,37.51874972451807,55.61152922728002
80,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032868270,User1,513025774,0.5244794668493166,107$,$108,37.51859615097043,55.6116389585568
81,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032869300,User1,513025774,0.5316183137550727,107$,$108,37.51844182830218,55.61174922478547
82,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032870327,User1,513025774,0.538736367756857,107$,$108,37.518287955120584,55.6118591695394
83,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032871349,User1,513025774,0.5458197680203278,107$,$108,37.518134831059605,55.61196857872915
84,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032872372,User1,513025774,0.5529100987009692,107$,$108,37.51798155718164,55.61207809465941
85,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032873395,User1,513025774,0.5600004293816108,107$,$108,37.517828283303686,55.61218761028381
86,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032874424,User1,513025774,0.5671323458701962,107$,$108,37.51767411045242,55.61229776792453
87,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032875463,User1,513025774,0.5743335714878683,107$,$108,37.51751843932419,55.61240899578122
88,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032876489,User1,513025774,0.5814446950724818,107$,$108,37.51736471595958,55.612518831640756
89,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032877504,User1,513025774,0.5884795774583781,107$,$108,37.51721264072461,55.61262748960342
90,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032878518,User1,513025774,0.5955075294271037,107$,$108,37.51706071530662,55.612736040221
91,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032879530,User1,513025774,0.602521620561488,107$,$108,37.51690908952258,55.612844376450695
92,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032880552,User1,513025774,0.6096050208249588,107$,$108,37.5167559654616,55.612953782891616
93,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032881578,User1,513025774,0.6167161444095723,107$,$108,37.51660224209698,55.613063617225194
94,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032882605,User1,513025774,0.6238341984113565,107$,$108,37.516448368915384,55.613173558293916
95,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032883644,User1,513025774,0.6310354240290286,107$,$108,37.516292697787165,55.61328478366642
96,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032884669,User1,513025774,0.6381396155440114,107$,$108,37.51613912427525,55.61339451000515
97,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032885694,User1,513025774,0.6452438087114543,107$,$108,37.51598555072761,55.61350423606233
98,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032886724,User1,513025774,0.6523826556172103,107$,$108,37.51583122805936,55.61361449704597
99,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032887755,User1,513025774,0.6595284345925971,107$,$108,37.515676755538415,55.61372486478637
100,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032888785,User1,513025774,0.6666672814983532,107$,$108,37.51552243287016,55.613835125149606
101,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032889814,User1,513025774,0.6737991963344787,107$,$108,37.515368260054615,55.613945278136576
102,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032890863,User1,513025774,0.6810697310812374,107$,$108,37.51521109064945,55.61405757180047
103,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032891879,User1,513025774,0.6881115455367642,107$,$108,37.515058865561784,55.61416633256488
104,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032892905,User1,513025774,0.6952226691213778,107$,$108,37.514905142197165,55.61427616350205
105,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032893926,User1,513025774,0.7022991389676779,107$,$108,37.51475216795316,55.61438545890863
106,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032894952,User1,513025774,0.7094102608998314,107$,$108,37.51459844462426,55.61449528920648
107,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032895986,User1,513025774,0.7165768327791902,107$,$108,37.51444352261666,55.6146059756099
108,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032897015,User1,513025774,0.7237087492677756,107$,$108,37.514289349765384,55.61471612645688
109,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032898040,User1,513025774,0.7308129407827585,107$,$108,37.51413577625347,55.614825848790225
110,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032899072,User1,513025774,0.7379656501753159,107$,$108,37.51397875169902,55.614934954655205
111,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032900098,User1,513025774,0.7450767737599294,107$,$108,37.513783283672396,55.615021054374
112,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032901125,User1,513025774,0.7521948277617135,107$,$108,37.51358762514494,55.61510723781524
113,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032902156,User1,513025774,0.7593406050846403,107$,$108,37.51339120456873,55.61519375673227
114,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032903188,User1,513025774,0.7664933144771977,107$,$108,37.513194593446265,55.615280359389516
115,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032904231,User1,513025774,0.7737222634160124,107$,$108,37.51299588667837,55.61536788493582
116,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032905258,User1,513025774,0.7808403174177966,107$,$108,37.51280022815091,55.6154540676147
117,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032906291,User1,513025774,0.7879999572275247,107$,$108,37.51260342652761,55.61554075360756
118,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032907320,User1,513025774,0.7951318737161102,107$,$108,37.512407386953065,55.61562710374724
119,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032908357,User1,513025774,0.8023192384994409,107$,$108,37.51221211275309,55.615715734511284
120,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032909384,User1,513025774,0.809437292501225,107$,$108,37.512020925957444,55.61580505993293
121,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032910413,User1,513025774,0.8165692089898104,107$,$108,37.51182936682345,55.615894559112704
122,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1423032911448,User1,513025774,0.8237427096338799,107$,$108,37.51163669076319,55.615984579930384
123,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1423032912470,User1,513025774,0.8308261098973507,107$,$108,37.511446434746816,55.61607346986857
124,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1423032913496,User1,513025774,0.8379372334819642,107$,$108,37.511255434098146,55.61616270750536
125,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1423032914524,User1,513025774,0.8450622179009191,107$,$108,37.51106702130557,55.61625389418398
126,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1423032915548,User1,513025774,0.8521594806511913,107$,$108,37.510898147525744,55.616356004419295
127,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032916572,User1,513025774,0.8592567417490033,107$,$108,37.51072927378524,55.61645811436492
128,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032917602,User1,513025774,0.8663955886547594,107$,$108,37.510559410543166,55.616560822346955
129,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032918846,User1,513025774,0.8750176522449361,107$,$108,37.51035425532775,55.616684869297835
130,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032919871,User1,513025774,0.8821218454123789,107$,$108,37.51019555933264,55.61679153632574
131,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032920904,User1,513025774,0.889281485222107,107$,$108,37.51006454541358,55.61691150176084
132,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032921941,User1,513025774,0.8964688483529778,107$,$108,37.50993302418675,55.617031931352926
133,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032922963,User1,513025774,0.9035522486164487,107$,$108,37.50980340537164,55.61715061860824
134,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1423032923978,User1,513025774,0.9105871310023449,107$,$108,37.509674674382936,55.61726849255745
135,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1423032925003,User1,513025774,0.9176913241697877,107$,$108,37.50954467507943,55.61738752749345
136,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1423032926016,User1,513025774,0.9247123457213428,107$,$108,37.50941619772949,55.61750516848501
137,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1423032927052,User1,513025774,0.9318927784350427,107$,$108,37.50930185136639,55.6176308419624
138,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1423032928072,User1,513025774,0.9389623162117122,107$,$108,37.509191631067054,55.61775531641673
139,1,561,1071,770,250,1,Теплый Стан 1,2G,EDGE,-1,-57,1423032928685,bishop,513025774,0.9389623162117122,107$,$108,37.509191631067054,55.61775531641673
140,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1423032929098,User1,513025774,0.9417860285789335,107$,$108,37.50914760691269,55.617805033850395
141,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1423032930122,User1,513025774,0.9484528282675474,107$,$108,37.50904366565366,55.61792241672146
142,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1423032931149,User1,513025774,0.9546605311932791,107$,$108,37.508946882116135,55.618031715923436
143,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1423032932204,User1,513025774,0.9605383714681422,107$,$108,37.508855241426886,55.61813520694347
144,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1423032933243,User1,513025774,0.9658326959089247,107$,$108,37.50877269826168,55.618228423777644
145,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1423032934292,User1,513025774,0.9706802752313586,107$,$108,37.508697120245,55.61831377460451
146,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1423032935411,User1,513025774,0.9753000801096976,107$,$108,37.50862509343184,55.61839511485742
147,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032936821,User1,513025774,0.9803110111390028,107$,$108,37.50854696861866,55.618483341422504
148,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1423032937833,User1,513025774,0.9833505572337092,107$,$108,37.50849957942704,55.618536858069405
149,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1423032938846,User1,513025774,0.9859269881429771,107$,$108,37.508459410607664,55.61858222068774
150,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1423032939857,User1,513025774,0.988033363362948,107$,$108,37.508426570369075,55.61861930710614
151,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423032940869,User1,513025774,0.9896766222942508,107$,$108,37.50840095051994,55.61864823952823
152,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423032941881,User1,513025774,0.9908544524668476,107$,$108,37.508382587113694,55.61866897725705
153,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423032942898,User1,513025774,0.9915692176913403,107$,$108,37.50837144329644,55.61868156192456
154,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423032943916,User1,513025774,0.9918139526817251,107$,$108,37.50836762766313,55.61868587090283
155,1,561,1072,770,250,1,Теплый Стан 2,2G,EDGE,-1,-67,1423032943936,bishop,513025774,0.9918139526817251,107$,$108,37.50836762766313,55.61868587090283
