,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163518526,md,851376265,0.8645172750060538,031$,$030,37.629837505211704,55.739774583782896
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163519570,md,851376265,0.8746785503245136,031$,$030,37.629826774361796,55.73989875567712
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163520597,md,851376265,0.8846743646389086,031$,$030,37.629816218247555,55.74002090523432
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163521609,md,851376265,0.894524184905231,031$,$030,37.629805816310835,55.74014127035995
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163522634,md,851376265,0.9045005345841676,031$,$030,37.62979528075228,55.74026318130072
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163523663,md,851376265,0.9145158158545544,031$,$030,37.6297847040799,55.74038556760227
97,1,-1,311,-1,-1,-1,Новокузнецкая 1,unknown,unknown,-1,-1,1424163524007,md,851376265,0.9145158158545544,031$,$030,37.6297847040799,55.74038556760227
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163524702,md,851376265,0.9211378546828094,031$,$030,37.62977747793795,55.74046648171374
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163525740,md,851376265,0.93049767700403,031$,$030,37.62976658774496,55.74058082880275
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163526769,md,851376265,0.9391492514272821,031$,$030,37.62975659101772,55.74068652514409
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163527798,md,851376265,0.9471764635071206,031$,$030,37.62974743770909,55.7407845970352
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163528825,md,851376265,0.9545655297519368,031$,$030,37.629739012068534,55.740874872207236
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163529839,md,851376265,0.961250885025765,031$,$030,37.62973138885895,55.740956549681485
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163530868,md,851376265,0.9674153252194208,031$,$030,37.62972435964097,55.74103186279076
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163531972,md,851376265,0.9733347856898069,031$,$030,37.629717609769656,55.74110418276079
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163533022,md,851376265,0.9782978854373886,031$,$030,37.62971195042202,55.741164818458145
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163534064,md,851376265,0.9825804738535315,031$,$030,37.62970706705117,55.7412171400661
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163535094,md,851376265,0.986184523556892,031$,$030,37.62970295740777,55.74126117171811
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163536115,md,851376265,0.9891396795445412,031$,$030,37.62969958768806,55.741297275622664
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163537145,md,851376265,0.9914980418265129,031$,$030,37.629696898483196,55.74132608832029
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163538177,md,851376265,0.9932335839578477,031$,$030,37.62969491947072,55.74134729185588
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163539208,md,851376265,0.9943403484700153,031$,$030,37.62969365744389,55.74136081345807
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163540221,md,851376265,0.9948173176521387,031$,$030,37.62969311356313,55.741366640701244
114,1,-1,312,-1,-1,-1,Новокузнецкая 2,unknown,unknown,-1,-1,1424163540513,md,851376265,0.9948173176521387,031$,$030,37.62969311356313,55.741366640701244
