,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
66,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010555845,Anna,406847867,0.20570680309001485,146$,$145,37.6098765283721,55.67021056470462
67,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424010555845,Anna,406847867,0.20570680309001485,146$,$145,37.6098765283721,55.67021056470462
68,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,482,-67,1424010555845,Anna,406847867,0.20570680309001485,146$,$145,37.6098765283721,55.67021056470462
69,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424010555845,Anna,406847867,0.20570680309001485,146$,$145,37.6098765283721,55.67021056470462
70,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010556862,Anna,406847867,0.219905259839529,146$,$145,37.6098423036816,55.670067728692956
71,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010556862,Anna,406847867,0.219905259839529,146$,$145,37.6098423036816,55.670067728692956
72,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010556862,Anna,406847867,0.219905259839529,146$,$145,37.6098423036816,55.670067728692956
73,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010556862,Anna,406847867,0.219905259839529,146$,$145,37.6098423036816,55.670067728692956
74,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010556862,Anna,406847867,0.219905259839529,146$,$145,37.6098423036816,55.670067728692956
75,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010556862,Anna,406847867,0.219905259839529,146$,$145,37.6098423036816,55.670067728692956
76,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424010556862,Anna,406847867,0.219905259839529,146$,$145,37.6098423036816,55.670067728692956
77,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,482,-95,1424010556862,Anna,406847867,0.219905259839529,146$,$145,37.6098423036816,55.670067728692956
78,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424010556862,Anna,406847867,0.219905259839529,146$,$145,37.6098423036816,55.670067728692956
79,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010557944,Anna,406847867,0.23501119007725244,146$,$145,37.609805891570325,55.66991576295514
80,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010557944,Anna,406847867,0.23501119007725244,146$,$145,37.609805891570325,55.66991576295514
81,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010557944,Anna,406847867,0.23501119007725244,146$,$145,37.609805891570325,55.66991576295514
82,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010557944,Anna,406847867,0.23501119007725244,146$,$145,37.609805891570325,55.66991576295514
83,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010557944,Anna,406847867,0.23501119007725244,146$,$145,37.609805891570325,55.66991576295514
84,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010557944,Anna,406847867,0.23501119007725244,146$,$145,37.609805891570325,55.66991576295514
85,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424010557944,Anna,406847867,0.23501119007725244,146$,$145,37.609805891570325,55.66991576295514
86,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424010557944,Anna,406847867,0.23501119007725244,146$,$145,37.609805891570325,55.66991576295514
87,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,482,-95,1424010557944,Anna,406847867,0.23501119007725244,146$,$145,37.609805891570325,55.66991576295514
88,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,482,-95,1424010558956,Anna,406847867,0.24913984296614508,146$,$145,37.60977183513865,55.66977362809843
89,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424010558956,Anna,406847867,0.24913984296614508,146$,$145,37.60977183513865,55.66977362809843
90,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424010558956,Anna,406847867,0.24913984296614508,146$,$145,37.60977183513865,55.66977362809843
91,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010558956,Anna,406847867,0.24913984296614508,146$,$145,37.60977183513865,55.66977362809843
92,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010558956,Anna,406847867,0.24913984296614508,146$,$145,37.60977183513865,55.66977362809843
93,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010558956,Anna,406847867,0.24913984296614508,146$,$145,37.60977183513865,55.66977362809843
94,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010558956,Anna,406847867,0.24913984296614508,146$,$145,37.60977183513865,55.66977362809843
95,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010558956,Anna,406847867,0.24913984296614508,146$,$145,37.60977183513865,55.66977362809843
96,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010558956,Anna,406847867,0.24913984296614508,146$,$145,37.60977183513865,55.66977362809843
97,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010560046,Anna,406847867,0.26435746071229893,146$,$145,37.60973515381006,55.669620537630834
98,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010560046,Anna,406847867,0.26435746071229893,146$,$145,37.60973515381006,55.669620537630834
99,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010560046,Anna,406847867,0.26435746071229893,146$,$145,37.60973515381006,55.669620537630834
100,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010560046,Anna,406847867,0.26435746071229893,146$,$145,37.60973515381006,55.669620537630834
101,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010560046,Anna,406847867,0.26435746071229893,146$,$145,37.60973515381006,55.669620537630834
102,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010560046,Anna,406847867,0.26435746071229893,146$,$145,37.60973515381006,55.669620537630834
103,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424010560046,Anna,406847867,0.26435746071229893,146$,$145,37.60973515381006,55.669620537630834
104,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,482,-95,1424010560046,Anna,406847867,0.26435746071229893,146$,$145,37.60973515381006,55.669620537630834
105,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424010560046,Anna,406847867,0.26435746071229893,146$,$145,37.60973515381006,55.669620537630834
106,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010561074,Anna,406847867,0.27870948861805234,146$,$145,37.60970055894374,55.66947615451834
107,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010561074,Anna,406847867,0.27870948861805234,146$,$145,37.60970055894374,55.66947615451834
108,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010561074,Anna,406847867,0.27870948861805234,146$,$145,37.60970055894374,55.66947615451834
109,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010561074,Anna,406847867,0.27870948861805234,146$,$145,37.60970055894374,55.66947615451834
110,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010561074,Anna,406847867,0.27870948861805234,146$,$145,37.60970055894374,55.66947615451834
111,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010561074,Anna,406847867,0.27870948861805234,146$,$145,37.60970055894374,55.66947615451834
112,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424010561074,Anna,406847867,0.27870948861805234,146$,$145,37.60970055894374,55.66947615451834
113,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010561074,Anna,406847867,0.27870948861805234,146$,$145,37.60970055894374,55.66947615451834
114,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424010561074,Anna,406847867,0.27870948861805234,146$,$145,37.60970055894374,55.66947615451834
115,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010562229,Anna,406847867,0.29483458318100547,146$,$145,37.60966169018636,55.669313933508256
116,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010562229,Anna,406847867,0.29483458318100547,146$,$145,37.60966169018636,55.669313933508256
117,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010562229,Anna,406847867,0.29483458318100547,146$,$145,37.60966169018636,55.669313933508256
118,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010562229,Anna,406847867,0.29483458318100547,146$,$145,37.60966169018636,55.669313933508256
119,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010562229,Anna,406847867,0.29483458318100547,146$,$145,37.60966169018636,55.669313933508256
120,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010562229,Anna,406847867,0.29483458318100547,146$,$145,37.60966169018636,55.669313933508256
121,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424010562229,Anna,406847867,0.29483458318100547,146$,$145,37.60966169018636,55.669313933508256
122,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010562229,Anna,406847867,0.29483458318100547,146$,$145,37.60966169018636,55.669313933508256
123,250-2-7755-10424401,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424010562229,Anna,406847867,0.29483458318100547,146$,$145,37.60966169018636,55.669313933508256
124,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010563244,Anna,406847867,0.30900511638911704,146$,$145,37.6096275328042,55.66917137514035
125,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010564450,Anna,406847867,0.3258422263076413,146$,$145,37.60958694776837,55.66900198980797
126,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010565479,Anna,406847867,0.340208217648391,146$,$145,37.609552319243875,55.66885746393678
127,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010566577,Anna,406847867,0.3555375229029752,146$,$145,37.60951536869798,55.66870324627084
128,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010567612,Anna,406847867,0.36998728153934274,146$,$145,37.60948053825648,55.66855787656595
129,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010568712,Anna,406847867,0.3853445103353295,146$,$145,37.60944352040224,55.6684033767969
130,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010569729,Anna,406847867,0.3995429704134336,146$,$145,37.60940929570371,55.66826053415476
131,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010570804,Anna,406847867,0.41455116992054303,146$,$145,37.609380899017005,55.66810908980423
132,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010571812,Anna,406847867,0.4286239790552205,146$,$145,37.60936261070471,55.66796659625794
133,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010572881,Anna,406847867,0.4435484145953021,146$,$145,37.609343215661724,55.667815479042844
134,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010573893,Anna,406847867,0.4576770641556047,146$,$145,37.60932485478203,55.66767241901259
135,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010574988,Anna,406847867,0.47296448909097005,146$,$145,37.60930498801636,55.66751762518124
136,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010575999,Anna,406847867,0.4870791818734564,146$,$145,37.60928664527418,55.66737470538316
137,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010577065,Anna,406847867,0.5019617337657291,146$,$145,37.609267304661074,55.667224009981986
138,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010578072,Anna,406847867,0.5160205794654102,146$,$145,37.60924903449495,55.66708165460229
139,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010579142,Anna,406847867,0.5309589751118982,146$,$145,37.60922962131012,55.66693039261339
140,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010580149,Anna,406847867,0.5450178208115793,146$,$145,37.609211351144,55.66678803616559
141,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010581221,Anna,406847867,0.5599841399994698,146$,$145,37.60919190167114,55.666636490293165
142,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010582357,Anna,406847867,0.5758439725691634,146$,$145,37.609171291033405,55.666475896247384
143,1,1100,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010583397,Anna,406847867,0.5903635350661524,146$,$145,37.60915242214299,55.6663288729772
144,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010584408,Anna,406847867,0.6044782245200487,146$,$145,37.60908778087117,55.666190677595765
145,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010585433,Anna,406847867,0.6187883721065832,146$,$145,37.609015103103374,55.66605129739525
146,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010586449,Anna,406847867,0.6329728654211011,146$,$145,37.60894306350315,55.66591314057185
