,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-81,1426341864092,Bishop,776768784,0.16385395408851433,028$,$226,37.65302464327002,55.65843957657094
33,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426341865121,Bishop,776768784,0.1703731111219846,028$,$226,37.653179820688614,55.65857797561732
34,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426341866136,Bishop,776768784,0.17680357102137528,028$,$226,37.65333288682315,55.658714491180326
35,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426341867156,Bishop,776768784,0.1832657087923267,028$,$226,37.65348670699541,55.658851678769665
36,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426341868179,Bishop,776768784,0.18974685298411773,028$,$226,37.653640979583116,55.65898926937182
37,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426341869202,Bishop,776768784,0.19622799717590875,028$,$226,37.653795252170816,55.65912685949036
38,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-97,1426341870221,Bishop,776768784,0.20268379997674163,028$,$226,37.65394892154992,55.65926391114827
39,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-97,1426341871256,Bishop,776768784,0.20924096985189117,028$,$226,37.6541050037994,55.6594031142589
40,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-107,1426341872273,Bishop,776768784,0.21568410120200296,028$,$226,37.6542413479014,55.65954511551051
41,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-107,1426341873301,Bishop,776768784,0.22219692326535473,028$,$226,37.65436270006779,55.65969370093362
42,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341874329,Bishop,776768784,0.2287097438182224,028$,$226,37.65448405220605,55.65984228575825
43,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341875360,Bishop,776768784,0.23524157079192975,028$,$226,37.654605758487314,55.65999130363279
44,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341876458,Bishop,776768784,0.2421978724837433,028$,$226,37.65473537392471,55.66015000490003
45,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341877930,Bishop,776768784,0.2515236251950671,028$,$226,37.65490913888924,55.66036276188159
46,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341878957,Bishop,776768784,0.2580301107778163,028$,$226,37.655030372989216,55.66051119964197
47,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341879983,Bishop,776768784,0.26453026139044694,028$,$226,37.6551514890509,55.660659492315425
48,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341881008,Bishop,776768784,0.27102407552247504,028$,$226,37.65527248704616,55.66080763986913
49,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341882037,Bishop,776768784,0.2775432325559453,028$,$226,37.655393957250844,55.66095636502271
50,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341883056,Bishop,776768784,0.2839990353567782,028$,$226,37.65551424698825,55.66110364428408
51,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341884107,Bishop,776768784,0.2906575723062444,028$,$226,37.65563831423221,55.66125554803427
52,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341885134,Bishop,776768784,0.2971640578889936,028$,$226,37.65575954833219,55.66140398240897
53,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341886159,Bishop,776768784,0.3036578720210216,028$,$226,37.655880546327445,55.66155212714487
54,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341887175,Bishop,776768784,0.3100946684010149,028$,$226,37.65600048192184,55.66169897056956
55,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341888194,Bishop,776768784,0.3165504712018478,028$,$226,37.656120771659246,55.66184624703671
56,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341889232,Bishop,776768784,0.3231266474978369,028$,$226,37.656243304292936,55.66199626901907
57,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341890258,Bishop,776768784,0.32962679659998356,028$,$226,37.656364420326476,55.662144556031755
58,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341891288,Bishop,776768784,0.3361522901140564,028$,$226,37.6564860085976,55.66229342065796
59,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341892305,Bishop,776768784,0.3425954214641682,028$,$226,37.65660606223028,55.66244040581899
60,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341893334,Bishop,776768784,0.3491145784976385,028$,$226,37.65672753243497,55.66258912476861
61,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341894367,Bishop,776768784,0.3556590769220669,028$,$226,37.656849474820945,55.66273842125296
62,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341895395,Bishop,776768784,0.3621718974749346,028$,$226,37.6569708269592,55.66288699451996
63,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341896417,Bishop,776768784,0.3686467066966071,028$,$226,37.657091470839596,55.66303470009703
64,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341897438,Bishop,776768784,0.3751151794376771,028$,$226,37.65721199665357,55.663182260567524
65,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341898464,Bishop,776768784,0.3816153300503077,028$,$226,37.65733311271526,55.66333054312138
66,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341899487,Bishop,776768784,0.3880964742420987,028$,$226,37.657453874633944,55.66347839153817
67,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341900513,Bishop,776768784,0.3945966248547294,028$,$226,37.65757499069563,55.66362667297007
68,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341901541,Bishop,776768784,0.4011094454075971,028$,$226,37.65769634283389,55.66377524286522
69,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341902568,Bishop,776768784,0.40761593250083034,028$,$226,37.657817576962,55.66392366771888
70,1,10762633,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1426341903600,Bishop,776768784,0.4141540944446561,028$,$226,37.657939401281546,55.664072814566715
71,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-107,1426341904628,Bishop,776768784,0.42066691650800786,028$,$226,37.65806075344795,55.66422138280273
72,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-107,1426341905755,Bishop,776768784,0.4278069459276152,028$,$226,37.658193792248916,55.66438425802716
73,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-107,1426341906982,Bishop,776768784,0.4355805176735965,028$,$226,37.65833863572274,55.66456158457098
74,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-107,1426341908014,Bishop,776768784,0.4421186796174223,028$,$226,37.658460460042285,55.664710728987814
75,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-107,1426341909041,Bishop,776768784,0.44862516520017154,028$,$226,37.658581694142256,55.664859150259275
76,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-107,1426341910068,Bishop,776768784,0.45513165229340485,028$,$226,37.65870292827037,55.665007571002306
77,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1426341911084,Bishop,776768784,0.4615684486733981,028$,$226,37.65882286386477,55.665154401463056
78,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1426341912101,Bishop,776768784,0.46801158002350984,028$,$226,37.65894291749746,55.6653013758798
79,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1426341913372,Bishop,776768784,0.4760639100909989,028$,$226,37.659092955021706,55.66548505698937
80,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-79,1426341914405,Bishop,776768784,0.4826084085154273,028$,$226,37.659214897407686,55.66563434242703
81,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341915439,Bishop,776768784,0.4891592419099743,028$,$226,37.65933695783194,55.665783771800335
82,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341916470,Bishop,776768784,0.49569107039416566,028$,$226,37.65945866414134,55.66593276708943
83,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341917499,Bishop,776768784,0.5022102274276359,028$,$226,37.65958013434603,55.66608147276881
84,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341918530,Bishop,776768784,0.5087420544013432,028$,$226,37.65970184062728,55.66623046689001
85,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-79,1426341919556,Bishop,776768784,0.5152422050139739,028$,$226,37.65982295668897,55.66637873789504
86,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-79,1426341920574,Bishop,776768784,0.5216916713342042,028$,$226,37.65994312835994,55.66652585221608
87,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1426341921599,Bishop,776768784,0.5281854869767164,028$,$226,37.66006412638335,55.66667397760013
88,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1426341922628,Bishop,776768784,0.5347046440101867,028$,$226,37.660185596588036,55.66682268046299
89,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1426341923659,Bishop,776768784,0.5412364709838939,028$,$226,37.660307302869285,55.66697167176223
90,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1426341924686,Bishop,776768784,0.5477429580771273,028$,$226,37.6604285369974,55.66712008449356
91,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341925710,Bishop,776768784,0.5542304372390368,028$,$226,37.660549416954375,55.66726806309429
92,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-101,1426341926727,Bishop,776768784,0.5606735685891485,028$,$226,37.66066947058706,55.667415029573036
93,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-101,1426341927742,Bishop,776768784,0.5671040299990232,028$,$226,37.66078928814318,55.667561706502774
94,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-101,1426341928759,Bishop,776768784,0.5735471613491351,028$,$226,37.66090934177586,55.667708671878714
95,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341929779,Bishop,776768784,0.5800092991200865,028$,$226,37.661029749551545,55.66785607022948
96,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341930809,Bishop,776768784,0.5865347911236752,028$,$226,37.66115133779453,55.668004913097384
97,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341931847,Bishop,776768784,0.5931109659091803,028$,$226,37.66127463654332,55.66815471137973
98,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1426341932888,Bishop,776768784,0.5997061486260091,028$,$226,37.66139852628659,55.66830488080467
99,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1426341933910,Bishop,776768784,0.6061809578476817,028$,$226,37.66151612674034,55.668453128878056
100,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1426341934927,Bishop,776768784,0.6126240891977934,028$,$226,37.66158915020279,55.668609609160306
101,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1426341935947,Bishop,776768784,0.6190862269687448,028$,$226,37.6616623890752,55.66876655041105
102,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1426341936975,Bishop,776768784,0.6255990475216126,028$,$226,37.66173620236275,55.66892472192086
103,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341938000,Bishop,776768784,0.6320928631641247,028$,$226,37.66180980025747,55.669082431237506
104,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341939027,Bishop,776768784,0.638599348746874,028$,$226,37.66188354174741,55.669240447619806
105,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341940056,Bishop,776768784,0.6451185057803442,028$,$226,37.661949061447366,55.66939981415705
106,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341941087,Bishop,776768784,0.6516503327540515,028$,$226,37.662000510816746,55.66956126002742
107,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341942172,Bishop,776768784,0.658524273792388,028$,$226,37.66205465492268,55.669731161143844
108,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341943329,Bishop,776768784,0.6658543659099075,028$,$226,37.662112392002754,55.669912335995406
109,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-99,1426341944353,Bishop,776768784,0.672341845071817,028$,$226,37.66216349205686,55.67007268363167
110,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1426341945391,Bishop,776768784,0.6789180213678063,028$,$226,37.662215290753416,55.67023522287808
111,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-95,1426341946433,Bishop,776768784,0.6855195390547535,028$,$226,37.662263745028866,55.67039873313859
112,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-95,1426341947452,Bishop,776768784,0.6919753403451023,028$,$226,37.662301946959545,55.67055940235452
113,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-91,1426341948483,Bishop,776768784,0.6985071688292938,028$,$226,37.6623392274193,55.670722077109126
114,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-89,1426341949512,Bishop,776768784,0.705026325862764,028$,$226,37.66237643555665,55.67088443560774
115,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-89,1426341950538,Bishop,776768784,0.7115264764753947,028$,$226,37.66241353521471,55.671046320083896
116,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1426341951577,Bishop,776768784,0.7181089862310184,028$,$226,37.6624511049382,55.67121025500948
117,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1426341952622,Bishop,776768784,0.7247295103388053,028$,$226,37.66248889162888,55.671375135975346
118,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-83,1426341953648,Bishop,776768784,0.7312296609514359,028$,$226,37.66252599128695,55.671537018421276
119,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-83,1426341954675,Bishop,776768784,0.7377361465341851,028$,$226,37.6625631271019,55.67169905796518
120,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1426341955697,Bishop,776768784,0.7442109557558576,028$,$226,37.66260008212378,55.67186030796494
121,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-79,1426341956734,Bishop,776768784,0.7507807955712442,028$,$226,37.66263757953349,55.67202392394717
122,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1426341957768,Bishop,776768784,0.7573316289657912,028$,$226,37.662674968463904,55.672187065910244
123,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1426341958794,Bishop,776768784,0.7638317795784219,028$,$226,37.66271206812196,55.67234894499688
124,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341959812,Bishop,776768784,0.7702812474091362,028$,$226,37.66274887850767,55.67250956122273
125,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1426341960847,Bishop,776768784,0.7768384157738017,028$,$226,37.66278630359498,55.672672858924656
126,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341961877,Bishop,776768784,0.7833639092878746,028$,$226,37.662823547897844,55.6728353671292
127,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341962896,Bishop,776768784,0.7898197105782233,028$,$226,37.66286039443182,55.6729961390831
128,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341963923,Bishop,776768784,0.7963261976714565,028$,$226,37.662897530255385,55.67315817262167
129,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341964952,Bishop,776768784,0.8028453531944428,028$,$226,37.662934738384116,55.67332052097398
130,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341965984,Bishop,776768784,0.8093835166487527,028$,$226,37.66297205500076,55.673483342009504
131,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1426341967021,Bishop,776768784,0.8159533564641392,028$,$226,37.663009552410465,55.673646951204454
132,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1426341968057,Bishop,776768784,0.8225168613094074,028$,$226,37.66304701366328,55.67381040195599
133,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1426341969082,Bishop,776768784,0.8290106769519194,028$,$226,37.663084077164456,55.673972116567484
134,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1426341970102,Bishop,776768784,0.8354728147228709,028$,$226,37.66312095986394,55.67413304164568
135,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1426341971116,Bishop,776768784,0.841896939652143,028$,$226,37.663157625604846,55.67429301944303
136,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1426341972133,Bishop,776768784,0.8483400710022547,028$,$226,37.663194399825045,55.67445346989371
137,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1426341973161,Bishop,776768784,0.8548528930656065,028$,$226,37.663231571805504,55.67461565515265
138,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1426341974194,Bishop,776768784,0.861397391490035,028$,$226,37.66326892457903,55.67477862855346
139,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341975223,Bishop,776768784,0.8679165485235054,028$,$226,37.663306132716386,55.674940970219076
140,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341976238,Bishop,776768784,0.874347008422896,028$,$226,37.663342834614184,55.67510110246668
141,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341977252,Bishop,776768784,0.8807711348626521,028$,$226,37.66337950036371,55.675261076343055
142,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1426341978297,Bishop,776768784,0.8873916574599551,028$,$226,37.66341728704577,55.675425940200626
143,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341979327,Bishop,776768784,0.8939171494635438,028$,$226,37.66345453134001,55.675588436932145
144,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341980352,Bishop,776768784,0.9004109651060559,028$,$226,37.66349159484118,55.675750144194055
145,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341981395,Bishop,776768784,0.9070188177631218,028$,$226,37.663529309209466,55.67591469048909
146,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341982524,Bishop,776768784,0.9141715171229661,028$,$226,37.663570133294364,55.676092803574484
147,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1426341983551,Bishop,776768784,0.9206780042161994,028$,$226,37.66360726911794,55.67625482428791
148,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1426341984587,Bishop,776768784,0.9272415075509834,028$,$226,37.66364473036214,55.67641826410634
149,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1426341985617,Bishop,776768784,0.9337670010650563,028$,$226,37.663681974664996,55.67658075675359
150,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341986635,Bishop,776768784,0.9402164673852866,028$,$226,37.66371878504208,55.67674135556894
151,1,49607,281,26803,250,99,Коломенская 1,2G,GPRS,-1,-75,1426341986958,Bishop,776768784,0.9402164673852866,028$,$226,37.66371878504208,55.67674135556894
152,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341987769,Bishop,776768784,0.9452367775991377,028$,$226,37.66374743850004,55.67686636636669
153,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1426341988787,Bishop,776768784,0.9512052123958616,028$,$226,37.66378150338612,55.677014985904925
154,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1426341989817,Bishop,776768784,0.9568664398962446,028$,$226,37.663813814884264,55.67715595517598
155,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341990837,Bishop,776768784,0.9620984419492911,028$,$226,37.66384367657498,55.67728623592488
156,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341991870,Bishop,776768784,0.9670175396201324,028$,$226,37.66387175236159,55.6774087247258
157,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341992898,Bishop,776768784,0.9715336065359569,028$,$226,37.66389752784716,55.67752117745539
158,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341993923,Bishop,776768784,0.9756598469596355,028$,$226,37.663921078395134,55.67762392299282
159,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341994957,Bishop,776768784,0.9794412523780288,028$,$226,37.66394266079474,55.67771808172187
160,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341995988,Bishop,776768784,0.9828306202572197,028$,$226,37.66396200563717,55.6778024783438
161,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1426341997002,Bishop,776768784,0.9857929490701032,028$,$226,37.66397891315095,55.67787624137228
162,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1426341998019,Bishop,776768784,0.9883943387218624,028$,$226,37.66399376060177,55.677941016774106
163,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1426341999035,Bishop,776768784,0.9906234676639015,028$,$226,37.66400648337182,55.6779965226845
164,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1426342000050,Bishop,776768784,0.9924814265297554,028$,$226,37.664017087685885,55.67804278629996
165,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1426342001067,Bishop,776768784,0.9939731617857338,028$,$226,37.66402560177598,55.67807993082126
166,1,49607,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1426342002098,Bishop,776768784,0.9951075032007173,028$,$226,37.66403207603806,55.67810817613723
