,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-53,1435844603283,Andrey,440540497,0.22632471292122242,132$,$133,37.576703039960904,55.83783188426493
36,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-53,1435844604324,Andrey,440540497,0.23490536062942796,132$,$133,37.57682957729891,55.83794659804378
37,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-53,1435844605374,Andrey,440540497,0.2435601951036797,132$,$133,37.57697345031567,55.838057269504226
38,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-57,1435844606381,Andrey,440540497,0.25186059174012915,132$,$133,37.577106868179634,55.83816522607692
39,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-63,1435844607391,Andrey,440540497,0.26018571664352325,132$,$133,37.57724005975635,55.83827375243662
40,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435844608533,Andrey,440540497,0.2695988774316319,132$,$133,37.57741165535757,55.838387288646246
41,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435844609549,Andrey,440540497,0.2779734588689153,132$,$133,37.57756716919979,55.838487052301716
42,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-77,1435844610617,Andrey,440540497,0.2867766609796225,132$,$133,37.577730642418636,55.83859192169942
43,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-81,1435844611699,Andrey,440540497,0.2956952583940508,132$,$133,37.57790683790978,55.83869246861076
44,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-83,1435844612741,Andrey,440540497,0.3042841501680461,132$,$133,37.5780822110887,55.83878623352714
45,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844613802,Andrey,440540497,0.31302965364428664,132$,$133,37.57826078205993,55.83888170794085
46,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844614852,Andrey,440540497,0.321684486153326,132$,$133,37.578437501656595,55.83897619227139
47,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844615866,Andrey,440540497,0.3300425814242422,132$,$133,37.57860816229314,55.83906743691987
48,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844616908,Andrey,440540497,0.3386314731982375,132$,$133,37.57878353547206,55.839161200932
49,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844617958,Andrey,440540497,0.347286305707277,132$,$133,37.57896025506872,55.839255684583335
50,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844619001,Andrey,440540497,0.35588343958184965,132$,$133,37.57913579653984,55.83934953811907
51,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844620046,Andrey,440540497,0.3644970596227896,132$,$133,37.57931167463544,55.83944357140445
52,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-87,1435844621105,Andrey,440540497,0.3732260769326629,132$,$133,37.57948990898217,55.83953886422831
53,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-87,1435844622201,Andrey,440540497,0.382260073581237,132$,$133,37.57967437058121,55.83963748620074
54,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-89,1435844623223,Andrey,440540497,0.39068411155240956,132$,$133,37.57984886288625,55.83972786936372
55,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844624258,Andrey,440540497,0.3992153027267259,132$,$133,37.58003495836564,55.83981343695037
56,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844625340,Andrey,440540497,0.4081339021063665,132$,$133,37.580229504589376,55.839902890028114
57,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844626434,Andrey,440540497,0.4171514145537856,132$,$133,37.58042620845727,55.83999333498943
58,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844627482,Andrey,440540497,0.4257897628616702,132$,$133,37.58061464141307,55.84007997676607
59,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844628522,Andrey,440540497,0.4343621684692983,132$,$133,37.580801635925134,55.84016595695309
60,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844629592,Andrey,440540497,0.4431818547811604,132$,$133,37.580994024504726,55.84025441713709
61,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-95,1435844630646,Andrey,440540497,0.4518696576577219,132$,$133,37.58118353623973,55.84034155435244
62,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-95,1435844631696,Andrey,440540497,0.4605244921319737,132$,$133,37.58137232881717,55.84042836070604
63,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-95,1435844632732,Andrey,440540497,0.46906392737207975,132$,$133,37.58155860412881,55.840514009437165
64,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844633880,Andrey,440540497,0.47852654469407757,132$,$133,37.58176501730967,55.84060891726914
65,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844634980,Andrey,440540497,0.48759351171017373,132$,$133,37.58196279995677,55.840699856604
66,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844636011,Andrey,440540497,0.4960917325169679,132$,$133,37.58214817623572,55.840785091368325
67,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844637048,Andrey,440540497,0.5046394118228638,132$,$133,37.58233463137963,55.84087082199898
68,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844638112,Andrey,440540497,0.5134096416008366,132$,$133,37.582525941137135,55.84095878454687
69,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844639158,Andrey,440540497,0.5220315037423539,132$,$133,37.58271401447128,55.84104525882171
70,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844640193,Andrey,440540497,0.5305626968818825,132$,$133,37.58290010999353,55.84113082352871
71,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844641209,Andrey,440540497,0.5389372783191658,132$,$133,37.58308278926016,55.84121481729521
72,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844642343,Andrey,440540497,0.548284496407018,132$,$133,37.58328668517522,55.84130856601142
73,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844643480,Andrey,440540497,0.5576564447270271,132$,$133,37.58349112054417,55.84140256253465
74,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844644613,Andrey,440540497,0.5669954207143019,132$,$133,37.58369483666983,55.8414962281338
75,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844645655,Andrey,440540497,0.5755843124882972,132$,$133,37.58388219080354,55.84158237053688
76,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844646725,Andrey,440540497,0.5844039988001593,132$,$133,37.584074579383135,55.841670827498156
77,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844647771,Andrey,440540497,0.5930258609416766,132$,$133,37.584262652717285,55.84175730018924
78,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844648823,Andrey,440540497,0.6016971796170834,132$,$133,37.5844518048735,55.84184426870906
79,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844649907,Andrey,440540497,0.6106322651630911,132$,$133,37.58464671071889,55.841933882460864
80,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435844650923,Andrey,440540497,0.6190068466003745,132$,$133,37.58482938998553,55.842017874492385
81,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435844652010,Andrey,440540497,0.6279666584481146,132$,$133,37.585024835199086,55.84210773583315
82,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435844653033,Andrey,440540497,0.6363989385198646,132$,$133,37.58520877307718,55.84219230616857
83,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435844654038,Andrey,440540497,0.6446828509551593,132$,$133,37.585389474531915,55.84227538829305
84,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435844655044,Andrey,440540497,0.6529750035258189,132$,$133,37.58557035573317,55.84235855288278
85,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435844656069,Andrey,440540497,0.6614237697639362,132$,$133,37.58575465323292,55.842443288016945
86,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435844657120,Andrey,440540497,0.670086844373553,132$,$133,37.58594362555688,55.84253017232033
87,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1435844658150,Andrey,440540497,0.6785768250449821,132$,$133,37.58612882208931,55.8426153204297
88,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1435844659167,Andrey,440540497,0.6869596485828429,132$,$133,37.58631168114533,55.84269939365078
89,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435844660176,Andrey,440540497,0.6952765313856596,132$,$133,37.586481860301284,55.84278952102181
90,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435844661193,Andrey,440540497,0.7036593549235204,132$,$133,37.58664264019316,55.84288678391208
91,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844662230,Andrey,440540497,0.7122070322642039,132$,$133,37.5868065819286,55.84298595929124
92,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844663240,Andrey,440540497,0.7205321571675979,132$,$133,37.586966255179,55.84308255223773
93,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844664248,Andrey,440540497,0.7288407959046248,132$,$133,37.587125612229976,55.84317895366283
94,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844665261,Andrey,440540497,0.7371906490749635,132$,$133,37.587285759760675,55.84327583303976
95,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435844666270,Andrey,440540497,0.7455075318777802,132$,$133,37.58744527493022,55.84337232963719
96,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435844667293,Andrey,440540497,0.7539398119495302,132$,$133,37.58760700338271,55.8434701648864
97,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435844668316,Andrey,440540497,0.7623720920212803,132$,$133,37.58776873183519,55.8435679998894
98,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435844669330,Andrey,440540497,0.7707301872921964,132$,$133,37.58792903744676,55.84366497392489
99,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435844670338,Andrey,440540497,0.7790388279944357,132$,$133,37.588058549023614,55.84377213388249
100,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435844671349,Andrey,440540497,0.7873721949984073,132$,$133,37.58814863431663,55.843893965387714
101,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435844672356,Andrey,440540497,0.7956725916348567,132$,$133,37.58823836319365,55.84401531449579
102,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435844673372,Andrey,440540497,0.80404717307214,132$,$133,37.58832889402259,55.8441377477777
103,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435844674396,Andrey,440540497,0.8124876952444675,132$,$133,37.588420137683485,55.8442611446986
104,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435844675408,Andrey,440540497,0.8208293063142288,132$,$133,37.588510312096425,55.84438309519551
105,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435844676421,Andrey,440540497,0.8291791594845676,132$,$133,37.588600575608055,55.84450516580497
106,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435844677484,Andrey,440540497,0.8379411471619629,132$,$133,37.58869529437262,55.844633261199284
107,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435844678513,Andrey,440540497,0.8464228837676023,132$,$133,37.58878698356944,55.84475725907648
108,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435844679552,Andrey,440540497,0.8549870472746529,132$,$133,37.588879563816846,55.844882461583985
109,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435844680624,Andrey,440540497,0.8638232197528822,132$,$133,37.58897508453331,55.84501164026329
110,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435844681662,Andrey,440540497,0.8723791391941431,132$,$133,37.589067575660785,55.84513672142957
111,1,1230,,7737,250,99,ServiceLog,2G,GPRS,-1,-65,1435844682689,Andrey,440540497,0.8808443896334152,132$,$133,37.58913339389518,55.845265496966455
112,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-65,1435844683752,Andrey,440540497,0.889606379276023,132$,$133,37.5892007956161,55.84539892753284
113,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-65,1435844684801,Andrey,440540497,0.8982529696844849,132$,$133,37.589267309626905,55.84553060031134
114,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-65,1435844685837,Andrey,440540497,0.9067924029593787,132$,$133,37.58933299933003,55.84566064083226
115,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-65,1435844686964,Andrey,440540497,0.9160819243779764,132$,$133,37.5894044590961,55.84580210337978
116,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-61,1435844688013,Andrey,440540497,0.9247285147864385,132$,$133,37.5894709731069,55.84593377479256
117,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-61,1435844689085,Andrey,440540497,0.9335646872646677,132$,$133,37.589538945480264,55.846068332725174
118,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-61,1435844690118,Andrey,440540497,0.9420793942378292,132$,$133,37.589604444976004,55.846197994915
119,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-61,1435844691155,Andrey,440540497,0.9506270715785126,132$,$133,37.58967019809671,55.846328158743454
120,1,1230,1321,7737,250,2,Владыкино 1,2G,EDGE,-1,-61,1435844691213,Andrey,440540497,0.9506270715785126,132$,$133,37.58967019809671,55.846328158743454
121,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-61,1435844692191,Andrey,440540497,0.9583483965050984,132$,$133,37.589729594490585,55.84644573852216
122,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-61,1435844693267,Andrey,440540497,0.9660577343081801,132$,$133,37.58978889867334,55.84656313540699
123,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-61,1435844694312,Andrey,440540497,0.9727570102074922,132$,$133,37.589840432941585,55.846665150900606
124,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-63,1435844695390,Andrey,440540497,0.9788542394414167,132$,$133,37.58988733595791,55.846757998291906
125,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-63,1435844696496,Andrey,440540497,0.9842511181103079,132$,$133,37.58992885151828,55.84684018069939
126,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-63,1435844697530,Andrey,440540497,0.9885100195261668,132$,$133,37.589961613173614,55.84690503413246
127,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-59,1435844698567,Andrey,440540497,0.9920177893548673,132$,$133,37.589988596739296,55.84695844944959
128,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-57,1435844699618,Andrey,440540497,0.9947927686733238,132$,$133,37.59000994330432,55.847000705990105
129,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-57,1435844700663,Andrey,440540497,0.9967732399669338,132$,$133,37.59002517810586,55.84703086397613
130,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-57,1435844701729,Andrey,440540497,0.9979935118402848,132$,$133,37.590034565063355,55.847049445875875
131,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-57,1435844702766,Andrey,440540497,0.9984053014756429,132$,$133,37.59003773276056,55.84705571647134
132,1,1230,1322,7737,250,2,Владыкино 2,2G,EDGE,-1,-57,1435844702806,Andrey,440540497,0.9984053014756429,132$,$133,37.59003773276056,55.84705571647134
