,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969117745,md,36628183,0.1950433222936475,139$,$140,37.60676425025472,55.75379843157386
28,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969118791,md,36628183,0.20522193459255844,139$,$140,37.60671532288622,55.7539474598181
29,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969119830,md,36628183,0.21533243028037383,139$,$140,37.606666722946095,55.754095490182046
30,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969120848,md,36628183,0.22523857613490264,139$,$140,37.60661910529112,55.75424052806274
31,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969121886,md,36628183,0.23533933922109862,139$,$140,37.60657055213444,55.75438841481828
32,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969122926,md,36628183,0.24545956751053344,139$,$140,37.60652190541087,55.7545365860044
33,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969123965,md,36628183,0.25557006087830075,139$,$140,37.6064733054819,55.754684614098565
34,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969125016,md,36628183,0.2657973292251646,139$,$140,37.606424144229614,55.75483435132782
35,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969126036,md,36628183,0.27572293564283606,139$,$140,37.60637643303004,55.7549796713812
36,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969127077,md,36628183,0.28585289189379415,139$,$140,37.60632773954532,55.7551279827468
37,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969128121,md,36628183,0.29601204362956246,139$,$140,37.606278905721425,55.75527672099327
38,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969129212,md,36628183,0.3066285487598087,139$,$140,37.60622787345459,55.755432154659445
39,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969130228,md,36628183,0.31651523173114676,139$,$140,37.60618034935536,55.75557690262011
40,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969131245,md,36628183,0.3264116449840561,139$,$140,37.606132778483826,55.755721792500935
41,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969132262,md,36628183,0.33630806055701357,139$,$140,37.60608520760115,55.75586668187749
42,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969133283,md,36628183,0.3462433972562564,139$,$140,37.60603744962927,55.75601214054092
43,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969134302,md,36628183,0.35615927339235653,139$,$140,37.60598978520199,55.756157313750364
44,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969135316,md,36628183,0.36602649348050387,139$,$140,37.6059423546585,55.75630177407543
45,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969136332,md,36628183,0.37591317645184186,139$,$140,37.605894830559265,55.75644651880877
46,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969137351,md,36628183,0.385829052587942,139$,$140,37.60584716613199,55.75659169040139
47,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969138369,md,36628183,0.3957351961224227,139$,$140,37.60579954848816,55.75673671896607
48,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969139395,md,36628183,0.4057191888696184,139$,$140,37.6057515566325,55.75688288671816
49,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969140423,md,36628183,0.4157226445000048,139$,$140,37.60570347122109,55.75702933886155
50,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969141441,md,36628183,0.4256287880344855,139$,$140,37.60565585357726,55.75717436579881
51,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969142470,md,36628183,0.4356419739464433,139$,$140,37.60560772139356,55.75732095929918
52,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969143508,md,36628183,0.4457427370326393,139$,$140,37.60555916823689,55.757468834375125
53,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969144526,md,36628183,0.4556488828871681,139$,$140,37.60551155058191,55.75761385971206
54,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969145567,md,36628183,0.4657788391381262,139$,$140,37.60546285709719,55.75776216106109
55,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969146588,md,36628183,0.475714178157417,139$,$140,37.60541509911417,55.7579076126893
56,1,6894482,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969147604,md,36628183,0.4856008611287551,139$,$140,37.60536757501493,55.75805235146299
57,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969148643,md,36628183,0.4957113544965224,139$,$140,37.605318975085964,55.75820036621406
58,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969149768,md,36628183,0.5066587147207231,139$,$140,37.605266352438385,55.758360631824765
59,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969150880,md,36628183,0.5174795743243522,139$,$140,37.60521433786413,55.7585190448624
60,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969151916,md,36628183,0.5275608745273574,139$,$140,37.6051658782632,55.75866663046852
61,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969152936,md,36628183,0.537486483265077,139$,$140,37.60511816705247,55.75881193627742
62,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969153952,md,36628183,0.547373163916367,139$,$140,37.605070642964385,55.75895667166092
63,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969154970,md,36628183,0.5572793097708958,139$,$140,37.60502302530941,55.75910169146518
64,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969155989,md,36628183,0.5671951859069959,139$,$140,37.60497536088212,55.75924685317464
65,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969157022,md,36628183,0.5772472952652871,139$,$140,37.604927041598096,55.75939400869467
66,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969158051,md,36628183,0.5872604811772448,139$,$140,37.60487890941439,55.759540593851874
67,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969159098,md,36628183,0.5974488237577271,139$,$140,37.60482993527359,55.759689742599264
68,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969160151,md,36628183,0.6076955526677337,139$,$140,37.604813704146636,55.7598417205468
69,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969161215,md,36628183,0.6180493216351691,139$,$140,37.604805735067934,55.759995789762264
70,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969162231,md,36628183,0.6279360046065071,139$,$140,37.60479812549552,55.76014290793842
71,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969163251,md,36628183,0.6378616110241786,139$,$140,37.60479048596454,55.76029060475421
72,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969164272,md,36628183,0.6477969500434696,139$,$140,37.60483144553949,55.76043652722429
73,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969165287,md,36628183,0.6576739004131882,139$,$140,37.60487544356216,55.76058146215114
74,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969166309,md,36628183,0.6676189697140503,139$,$140,37.604919745028525,55.76072739611475
75,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969167325,md,36628183,0.6775056526853884,139$,$140,37.60496887778506,55.76087162575117
76,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969168341,md,36628183,0.6873923356567265,139$,$140,37.60507213925887,55.76100684978858
77,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969169366,md,36628183,0.6973665958023028,139$,$140,37.605176315432594,55.76114327117815
78,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969170387,md,36628183,0.7073019348215936,139$,$140,37.60528008509457,55.76127915975562
79,1,6920218,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969171408,md,36628183,0.7172372715208365,139$,$140,37.60538498616766,55.7614147237702
80,1,6920218,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969172431,md,36628183,0.72719207110327,139$,$140,37.60551947706312,55.7615421368561
81,1,6920218,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969173456,md,36628183,0.7371663335688944,139$,$140,37.60565423090517,55.76166979863303
82,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969174482,md,36628183,0.74715032631609,139$,$140,37.60578911620483,55.76179758453046
83,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969175513,md,36628183,0.7571829727911905,139$,$140,37.60592465882396,55.7619259927289
84,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969176563,md,36628183,0.7674005085364348,139$,$140,37.60608398637721,55.7620486756195
85,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969177599,md,36628183,0.7774818110594882,139$,$140,37.606245912283946,55.76216792725423
86,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969178640,md,36628183,0.7876117696304944,139$,$140,37.60640861970425,55.76228775407357
87,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969179673,md,36628183,0.7976638789887854,139$,$140,37.6065700767103,55.76240665965411
88,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1425969180725,md,36628183,0.8079008752971726,139$,$140,37.60673450337101,55.76252775187462
89,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1425969181768,md,36628183,0.8180502944313215,139$,$140,37.606897523366925,55.76264780778386
90,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1425969182793,md,36628183,0.8280245568969458,139$,$140,37.60705772999599,55.76276579143181
91,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425969183842,md,36628183,0.8382323623606188,139$,$140,37.60722168779328,55.76288653724571
92,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425969184881,md,36628183,0.8483428580484342,139$,$140,37.607384082600696,55.763006131635784
93,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425969185933,md,36628183,0.8585798566768693,139$,$140,37.60754850929868,55.76312722202209
94,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425969186969,md,36628183,0.8686611591999227,139$,$140,37.60771043520542,55.76324647035837
95,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425969187986,md,36628183,0.8785575724528322,139$,$140,37.60786939142022,55.76336353134692
96,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425969189028,md,36628183,0.8886972613054095,139$,$140,37.608032255128336,55.7634834695875
97,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425969190071,md,36628183,0.8988466804395584,139$,$140,37.608195275124245,55.76360352255414
98,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425969191119,md,36628183,0.9090447533016122,139$,$140,37.60835907659646,55.76372415065179
99,1,6894483,1391,770,250,1,Чеховская 1,3G,UMTS,-1,-83,1425969192212,md,36628183,0.9090447533016122,139$,$140,37.60835907659646,55.76372415065179
100,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425969192228,md,36628183,0.9092003666997328,139$,$140,37.60836157605926,55.763725991324925
101,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969193241,md,36628183,0.9187158552620858,139$,$140,37.60851441386072,55.76383854511942
102,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969194264,md,36628183,0.9276523700491389,139$,$140,37.60865795218393,55.76394425023661
103,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425969195285,md,36628183,0.9358971840275934,139$,$140,37.60879038040701,55.76404177335131
104,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425969196314,md,36628183,0.9435250889569068,139$,$140,37.60891289983535,55.76413199919003
105,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425969197327,md,36628183,0.9503660952797758,139$,$140,37.60902278009629,55.764212917107116
106,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425969198346,md,36628183,0.9565786616538698,139$,$140,37.60912256635318,55.764286401461845
107,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425969199367,md,36628183,0.9621305105885436,139$,$140,37.60921174016487,55.764352070508096
108,1,6894483,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425969200384,md,36628183,0.9669909899816042,139$,$140,37.60928980919723,55.7644095617233
109,1,6920218,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969201408,md,36628183,0.9712097045974152,139$,$140,37.60935757020211,55.76445946188258
110,1,6920218,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969202423,md,36628183,0.9747227123489548,139$,$140,37.60941399614153,55.76450101469113
111,1,6920218,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969203444,md,36628183,0.9775848941536325,139$,$140,37.60945996851295,55.76453486932111
112,1,6920218,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969204464,md,36628183,0.9797716911306434,139$,$140,37.60949509285155,55.76456073530407
113,1,6920218,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969205500,md,36628183,0.9813046382300616,139$,$140,37.60951971505176,55.76457886737652
114,1,6920218,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425969206516,md,36628183,0.9821344368821575,139$,$140,37.60953304327981,55.76458868243398
115,1,6920218,1392,770,250,1,Чеховская 2,3G,UMTS,-1,-79,1425969207272,md,36628183,0.9821344368821575,139$,$140,37.60953304327981,55.76458868243398
