,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-55,1435841580405,Andrey,801398872,0.059667306757221206,088$,$087,37.66370190530403,55.86869428848807
16,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-55,1435841581416,Andrey,801398872,0.0667730382078504,088$,$087,37.66365236324089,55.86858281895666
17,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-55,1435841582450,Andrey,801398872,0.07404042499410204,088$,$087,37.6636016940962,55.86846881316335
18,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-55,1435841583458,Andrey,801398872,0.08112507103902855,088$,$087,37.66355229904319,55.86835767375966
19,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-55,1435841584474,Andrey,801398872,0.08826594539106412,088$,$087,37.66350251195928,55.868245651960336
20,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-59,1435841585506,Andrey,801398872,0.09551927468161207,088$,$087,37.66344648327242,55.86813267573933
21,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-59,1435841586556,Andrey,801398872,0.10289911473067029,088$,$087,37.66338918711621,55.86801777175556
22,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-61,1435841587600,Andrey,801398872,0.11023678396832318,088$,$087,37.66333221836889,55.86790352403358
23,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-61,1435841588747,Andrey,801398872,0.11829838155845451,088$,$087,37.663269629132294,55.86777800433879
24,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-61,1435841589829,Andrey,801398872,0.12590313148453744,088$,$087,37.66321058680389,55.86765959742547
25,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-61,1435841590923,Andrey,801398872,0.1335922230334311,088$,$087,37.663150889657665,55.86753987693545
26,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-67,1435841591967,Andrey,801398872,0.140929892271084,088$,$087,37.663093920910356,55.867425627807705
27,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-73,1435841592999,Andrey,801398872,0.1481832215616319,088$,$087,37.66303760696786,55.86731269154122
28,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841594063,Andrey,801398872,0.1556614590534988,088$,$087,37.66297954686618,55.8671962530504
29,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841595082,Andrey,801398872,0.16282341881123705,088$,$087,37.66292394230533,55.86708473877533
30,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841596091,Andrey,801398872,0.1699150944418683,088$,$087,37.66286888342166,55.866974318533785
31,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841597112,Andrey,801398872,0.1770911100196045,088$,$087,37.66281316973317,55.866862584765805
32,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841598123,Andrey,801398872,0.18419684147023369,088$,$087,37.66275800172187,55.86675194503636
33,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841599146,Andrey,801398872,0.1913869145436736,088$,$087,37.662702178892744,55.866639991745615
34,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841600159,Andrey,801398872,0.1985067034900065,088$,$087,37.6626469017408,55.866529132498414
35,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841601176,Andrey,801398872,0.20565460742774685,088$,$087,37.66259140630758,55.866417835166196
36,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841602207,Andrey,801398872,0.21290090713259002,088$,$087,37.662535146941906,55.866305005424834
37,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841603257,Andrey,801398872,0.22028074718164825,088$,$087,37.662477850785685,55.86619009603398
38,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841604269,Andrey,801398872,0.22739350821798218,088$,$087,37.662422628197554,55.866079344932764
39,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841605279,Andrey,801398872,0.2344922117586124,088$,$087,37.662367514750066,55.86596881240259
40,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-81,1435841606293,Andrey,801398872,0.24161902861494428,088$,$087,37.66231218303431,55.86585784180904
41,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1435841607326,Andrey,801398872,0.24887938581549118,088$,$087,37.662255814528,55.86574479155287
42,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1435841608365,Andrey,801398872,0.2561819138274435,088$,$087,37.66219911861278,55.865631084327525
43,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1435841609427,Andrey,801398872,0.2636460954993124,088$,$087,37.66214116763874,55.86551485965875
44,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1435841610440,Andrey,801398872,0.2707658844456453,088$,$087,37.66208589048679,55.86540399720023
45,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1435841611509,Andrey,801398872,0.27827926483891857,088$,$087,37.66202755754003,55.86528700577372
46,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1435841612555,Andrey,801398872,0.2856309915722751,088$,$087,37.66197047965208,55.86517253112776
47,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1435841613593,Andrey,801398872,0.29292648999852267,088$,$087,37.66191383831368,55.865058931686214
48,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1435841614636,Andrey,801398872,0.3002571313261766,088$,$087,37.66185692413019,55.86494478469397
49,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-81,1435841615714,Andrey,801398872,0.30783376793655787,088$,$087,37.66179810007006,55.864826806903764
50,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1435841616728,Andrey,801398872,0.31496058479288974,088$,$087,37.661742768354294,55.86471583304754
51,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435841617766,Andrey,801398872,0.32225608489484303,088$,$087,37.66168611690068,55.86460223383257
52,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435841618859,Andrey,801398872,0.32993814685803197,088$,$087,37.66162631876145,55.86448263783869
53,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435841619888,Andrey,801398872,0.3371703907428772,088$,$087,37.66157002206286,55.86437004437295
54,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435841620925,Andrey,801398872,0.3444588612591257,088$,$087,37.66151336283263,55.864256563423666
55,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435841621985,Andrey,801398872,0.3519089854352909,088$,$087,37.66145563087892,55.864140536305136
56,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435841623155,Andrey,801398872,0.360132236685339,088$,$087,37.661391907865806,55.86401246821892
57,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435841624188,Andrey,801398872,0.3673925938858859,088$,$087,37.66133564644037,55.86389939579662
58,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435841625331,Andrey,801398872,0.3754260781603156,088$,$087,37.66127339395553,55.863774282350235
59,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435841626376,Andrey,801398872,0.38277077530796744,088$,$087,37.661216478969195,55.8636598957187
60,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841627426,Andrey,801398872,0.39015061703273146,088$,$087,37.661159291643074,55.86354496140475
61,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841628460,Andrey,801398872,0.3974180021432773,088$,$087,37.66110297575747,55.86343177816782
62,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841629565,Andrey,801398872,0.4051844057292769,088$,$087,37.66104279291464,55.86331082278525
63,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841630614,Andrey,801398872,0.4125572178683362,088$,$087,37.66098566006168,55.863195996919
64,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841631663,Andrey,801398872,0.4199300300073954,088$,$087,37.66092852720871,55.86308117071334
65,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841632699,Andrey,801398872,0.4272114709379393,088$,$087,37.660872102402784,55.86296776721491
66,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841633750,Andrey,801398872,0.43459834057270225,088$,$087,37.660814860616505,55.8628527213977
67,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841634763,Andrey,801398872,0.4417181295190351,088$,$087,37.66075968847223,55.86274183487064
68,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841635827,Andrey,801398872,0.449196367010902,088$,$087,37.660701738664876,55.86262536537738
69,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841636937,Andrey,801398872,0.45699791349830804,088$,$087,37.660641283495266,55.8625038601497
70,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841638011,Andrey,801398872,0.4645464351172819,088$,$087,37.66058278904734,55.862386295297426
71,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841639040,Andrey,801398872,0.4717786790021271,088$,$087,37.660526745475536,55.86227365599584
72,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435841640079,Andrey,801398872,0.4790812070140794,088$,$087,37.660465611650764,55.86216070963574
73,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435841641123,Andrey,801398872,0.4864188762517323,088$,$087,37.66040942159442,55.86204632331987
74,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435841642133,Andrey,801398872,0.4935175797923625,088$,$087,37.6603550614783,55.86193566189985
75,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435841643179,Andrey,801398872,0.5008693065257191,088$,$087,37.660298763773135,55.8618210557786
76,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435841644251,Andrey,801398872,0.508403772324695,088$,$087,37.6602410666974,55.86170360058592
77,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435841645370,Andrey,801398872,0.5162685733535033,088$,$087,37.66017562242329,55.86158192353565
78,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435841646473,Andrey,801398872,0.524020921119505,088$,$087,37.660100090677396,55.861463946772055
79,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435841647508,Andrey,801398872,0.5312953341400498,088$,$087,37.66002921548806,55.86135324298822
80,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435841648526,Andrey,801398872,0.5384502659877891,088$,$087,37.65995950441336,55.861244357190174
81,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435841649628,Andrey,801398872,0.5461955841680861,088$,$087,37.65988404115729,55.861126486380144
82,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435841650788,Andrey,801398872,0.5543485512910271,088$,$087,37.65980460614489,55.86100241144753
83,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435841651849,Andrey,801398872,0.5618057033771913,088$,$087,37.65973195051418,55.86088892534392
84,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435841652858,Andrey,801398872,0.5688973790078226,088$,$087,37.65966285574987,55.8607810009085
85,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435841653884,Andrey,801398872,0.5761085374869651,088$,$087,37.6595925968546,55.86067125781979
86,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435841655028,Andrey,801398872,0.5841490496713938,088$,$087,37.65951425749968,55.86054889283775
87,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435841656090,Andrey,801398872,0.5916132296675569,088$,$087,37.65944153339549,55.860435298454206
88,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435841657127,Andrey,801398872,0.5989017018595113,088$,$087,37.659370521226506,55.86032437777728
89,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435841658192,Andrey,801398872,0.6063869672613771,088$,$087,37.65929759168551,55.860210461844545
90,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435841659234,Andrey,801398872,0.6137105806790321,088$,$087,37.659226237132756,55.86009900571995
91,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435841660258,Andrey,801398872,0.6209076816624709,088$,$087,37.65915611520079,55.85998947464293
92,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435841661320,Andrey,801398872,0.6283718633343399,088$,$087,37.65908339108026,55.85987587859819
93,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435841662379,Andrey,801398872,0.6358149596005062,088$,$087,37.65901087239653,55.859762603117716
94,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435841663411,Andrey,801398872,0.643068288891054,088$,$087,37.65893607237787,55.859653087619016
95,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841664449,Andrey,801398872,0.6503637873173016,088$,$087,37.65885909624506,55.85954330284372
96,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841665536,Andrey,801398872,0.6580036801447908,088$,$087,37.65877848634418,55.8594283351891
97,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841666639,Andrey,801398872,0.6657560262350869,088$,$087,37.65869668992844,55.85931167495253
98,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841667678,Andrey,801398872,0.673058554247039,088$,$087,37.65861963962519,55.85920178342816
99,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841668708,Andrey,801398872,0.6802978260418834,088$,$087,37.6585432567498,55.85909284350325
100,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841669744,Andrey,801398872,0.687579268648133,088$,$087,37.65846642892251,55.85898326866423
101,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841670774,Andrey,801398872,0.6948185404429772,088$,$087,37.658390046047124,55.85887432812661
102,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841671807,Andrey,801398872,0.7020788976435239,088$,$087,37.65827785151754,55.85877561699835
103,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841672880,Andrey,801398872,0.7096203930282047,088$,$087,37.65815573294024,55.85867473682442
104,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841673937,Andrey,801398872,0.7170494317986673,088$,$087,37.65803543536011,55.858575360690594
105,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841674953,Andrey,801398872,0.7241903061507029,088$,$087,37.65791980399366,55.85847983901046
106,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435841675988,Andrey,801398872,0.7314647191712477,088$,$087,37.65780201025071,55.85838253077566
107,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841677039,Andrey,801398872,0.7388515888060107,088$,$087,37.65768127769135,55.85828419353907
108,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841678105,Andrey,801398872,0.7463438837935813,088$,$087,37.65754212214302,55.85819155725349
109,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841679228,Andrey,801398872,0.7542367981380911,088$,$087,37.6573955258297,55.85809396738838
110,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841680327,Andrey,801398872,0.7619610309126855,088$,$087,37.65725206246514,55.85799846290488
111,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841681399,Andrey,801398872,0.7694954967116614,088$,$087,37.657112123671844,55.857905304524955
112,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841682433,Andrey,801398872,0.776762883497913,088$,$087,37.65697714537817,55.85781544817788
113,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841683464,Andrey,801398872,0.7840091832027563,088$,$087,37.656842558738106,55.857725852351464
114,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841684575,Andrey,801398872,0.7918177576001612,088$,$087,37.656697528883605,55.857629304129524
115,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841685632,Andrey,801398872,0.7992467963706238,088$,$087,37.656559548202736,55.85753744840958
116,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841686731,Andrey,801398872,0.806971029145218,088$,$087,37.65641608483818,55.85744194255814
117,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841687789,Andrey,801398872,0.8144070975013853,088$,$087,37.656277973595735,55.85734999947801
118,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841688841,Andrey,801398872,0.8218009950461472,088$,$087,37.65614064559826,55.85725857760209
119,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841689864,Andrey,801398872,0.8289910681195871,088$,$087,37.65600710326408,55.85716967570837
120,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841690908,Andrey,801398872,0.83632873735724,088$,$087,37.655870819603614,55.857078948647334
121,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435841691951,Andrey,801398872,0.8436593786848938,088$,$087,37.6557346664736,55.85698830827179
122,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435841693097,Andrey,801398872,0.8517139466893205,088$,$087,37.65558506774196,55.85688871659577
123,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435841694138,Andrey,801398872,0.8590305321969764,088$,$087,37.65544917567286,55.856798249571945
124,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435841695179,Andrey,801398872,0.8663471160289267,088$,$087,37.655313283634875,55.8567077823582
125,1,1250,,7734,250,99,ServiceLog,2G,GPRS,-1,-71,1435841696212,Andrey,801398872,0.8736074732294736,088$,$087,37.65517843590278,55.856618010160524
126,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-71,1435841697258,Andrey,801398872,0.8809591999628302,088$,$087,37.65504189115028,55.856527107993905
127,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-71,1435841698273,Andrey,801398872,0.8880930464048667,088$,$087,37.654909393121976,55.85643889965643
128,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-71,1435841699314,Andrey,801398872,0.895409630236817,088$,$087,37.654773501083994,55.856348431606015
129,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-71,1435841700335,Andrey,801398872,0.9025856474902589,088$,$087,37.654640219810716,55.85625970142775
130,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-69,1435841701375,Andrey,801398872,0.9098952034122102,088$,$087,37.654504458303194,55.85616931985926
131,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-65,1435841702427,Andrey,801398872,0.9172891009569721,088$,$087,37.654367130305715,55.8560778952053
132,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-65,1435841703464,Andrey,801398872,0.9245775714732206,088$,$087,37.65423176042068,55.85598777393334
133,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-61,1435841704546,Andrey,801398872,0.9321823213993036,088$,$087,37.65408210292484,55.85589817647507
134,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-55,1435841705557,Andrey,801398872,0.9392880528499328,088$,$087,37.65393414704708,55.855818737728676
135,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-53,1435841706601,Andrey,801398872,0.9466257237632915,088$,$087,37.65378136171482,55.855736705837366
136,1,1250,881,7734,250,2,Свиблово 1,2G,EDGE,-1,-53,1435841707386,Andrey,801398872,0.9466257237632915,088$,$087,37.65378136171482,55.855736705837366
137,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-53,1435841707639,Andrey,801398872,0.9483852467125933,088$,$087,37.65374472484441,55.855717035129054
138,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-53,1435841708722,Andrey,801398872,0.9554951525699011,088$,$087,37.65359668204696,55.85563754934415
139,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-51,1435841709735,Andrey,801398872,0.9615262933235139,088$,$087,37.65347110134773,55.85557012357614
140,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-51,1435841710825,Andrey,801398872,0.9673473652442526,088$,$087,37.653349894711724,55.85550504618363
141,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-51,1435841711964,Andrey,801398872,0.9726897035681834,088$,$087,37.65323865628941,55.85544532075659
142,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-53,1435841713012,Andrey,801398872,0.9769367963942692,088$,$087,37.653150223120875,55.85539783971602
143,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-53,1435841714051,Andrey,801398872,0.9805150350681108,088$,$087,37.65307571686525,55.85535783619036
144,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-53,1435841715121,Andrey,801398872,0.9835419213646119,088$,$087,37.653012690895025,55.85532399656987
145,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-55,1435841716177,Andrey,801398872,0.9858744653587698,088$,$087,37.65296412255319,55.85529791945411
146,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-59,1435841717300,Andrey,801398872,0.987641364692624,088$,$087,37.652927332091345,55.855278166057914
147,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-63,1435841718340,Andrey,801398872,0.9886216338598899,088$,$087,37.65290692088019,55.855267206942976
148,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-69,1435841719387,Andrey,801398872,0.988971251182133,088$,$087,37.6528996411317,55.85526329832554
149,1,1250,882,7734,250,2,Свиблово 2,2G,EDGE,-1,-69,1435841719436,Andrey,801398872,0.988971251182133,088$,$087,37.6528996411317,55.85526329832554
