,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628936974,Anna,221508602,0.5182129433994046,148$,$149,37.61390178933184,55.63232352937346
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628938044,Anna,221508602,0.5255920242823443,148$,$149,37.613919598608156,55.63247236338289
159,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1427628939104,Anna,221508602,0.5329021434982272,148$,$149,37.61393724144675,55.63261980589724
160,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1427628940150,Anna,221508602,0.5401157127629576,148$,$149,37.6139546512638,55.632765300489424
161,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1427628941165,Anna,221508602,0.547115494611795,148$,$149,37.61392365413761,55.63290450085269
162,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1427628942245,Anna,221508602,0.5545635388060064,148$,$149,37.61386706368183,55.63305163809153
163,250-99-26802-4016,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-83,1427628943252,Anna,221508602,0.5615081523077274,148$,$149,37.613814298307055,55.63318882948318
164,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628943252,Anna,221508602,0.5615081523077274,148$,$149,37.613814298307055,55.63318882948318
165,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628944325,Anna,221508602,0.5689079223484702,148$,$149,37.6137580746397,55.633335011999826
166,250-99-26802-4016,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-83,1427628944325,Anna,221508602,0.5689079223484702,148$,$149,37.6137580746397,55.633335011999826
167,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1427628945343,Anna,221508602,0.5759283933551106,148$,$149,37.61370473289741,55.63347370095684
168,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1427628945343,Anna,221508602,0.5759283933551106,148$,$149,37.61370473289741,55.63347370095684
169,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1427628946422,Anna,221508602,0.5833695417114594,148$,$149,37.613648194836415,55.633620699832164
170,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1427628946422,Anna,221508602,0.5833695417114594,148$,$149,37.613648194836415,55.633620699832164
171,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1427628947440,Anna,221508602,0.5903900143623149,148$,$149,37.61359485308163,55.63375938781044
172,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1427628947440,Anna,221508602,0.5903900143623149,148$,$149,37.61359485308163,55.63375938781044
173,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1427628948531,Anna,221508602,0.5979139177056607,148$,$149,37.61353768624584,55.63390802041246
174,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1427628948531,Anna,221508602,0.5979139177056607,148$,$149,37.61353768624584,55.63390802041246
175,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1427628949565,Anna,221508602,0.605044731983394,148$,$149,37.61348350611217,55.634048887129744
176,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1427628949565,Anna,221508602,0.605044731983394,148$,$149,37.61348350611217,55.634048887129744
177,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1427628950664,Anna,221508602,0.6126238069622862,148$,$149,37.6134259200807,55.63419860852364
178,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1427628950664,Anna,221508602,0.6126238069622862,148$,$149,37.6134259200807,55.63419860852364
179,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1427628951696,Anna,221508602,0.6197408279200792,148$,$149,37.61334939250048,55.63433557424816
180,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1427628951696,Anna,221508602,0.6197408279200792,148$,$149,37.61334939250048,55.63433557424816
181,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1427628952816,Anna,221508602,0.6274647253593777,148$,$149,37.613256172414786,55.63448257605647
182,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1427628952816,Anna,221508602,0.6274647253593777,148$,$149,37.613256172414786,55.63448257605647
183,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1427628953848,Anna,221508602,0.6345817463171708,148$,$149,37.61317027675022,55.63461802725681
184,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1427628953848,Anna,221508602,0.6345817463171708,148$,$149,37.61317027675022,55.63461802725681
185,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1427628954933,Anna,221508602,0.6420642729891255,148$,$149,37.61307996977979,55.6347604342599
186,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1427628954933,Anna,221508602,0.6420642729891255,148$,$149,37.61307996977979,55.6347604342599
187,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628955956,Anna,221508602,0.6491192264735093,148$,$149,37.612994823210514,55.6348947032414
188,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628955956,Anna,221508602,0.6491192264735093,148$,$149,37.612994823210514,55.6348947032414
189,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628957058,Anna,221508602,0.6567189906102047,148$,$149,37.61290310129555,55.63503934047545
190,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628957058,Anna,221508602,0.6567189906102047,148$,$149,37.61290310129555,55.63503934047545
191,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628958067,Anna,221508602,0.6636773941434361,148$,$149,37.61281880299747,55.63517170677994
192,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628958067,Anna,221508602,0.6636773941434361,148$,$149,37.61281880299747,55.63517170677994
193,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628959153,Anna,221508602,0.6711668182974686,148$,$149,37.61272800853125,55.6353141611558
194,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628959153,Anna,221508602,0.6711668182974686,148$,$149,37.61272800853125,55.6353141611558
195,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628960176,Anna,221508602,0.6782217717818524,148$,$149,37.612642481163256,55.635448351105055
196,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628960176,Anna,221508602,0.6782217717818524,148$,$149,37.612642481163256,55.635448351105055
197,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628961252,Anna,221508602,0.6856422309803982,148$,$149,37.61255252276083,55.63558949272232
198,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628961252,Anna,221508602,0.6856422309803982,148$,$149,37.61255252276083,55.63558949272232
199,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628962268,Anna,221508602,0.6926489086670982,148$,$149,37.612467580641464,55.63572276349851
200,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628962268,Anna,221508602,0.6926489086670982,148$,$149,37.612467580641464,55.63572276349851
201,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628963344,Anna,221508602,0.700069369509859,148$,$149,37.612377622219114,55.63586390415848
202,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628963344,Anna,221508602,0.700069369509859,148$,$149,37.612377622219114,55.63586390415848
203,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628964358,Anna,221508602,0.7070622555208337,148$,$149,37.61229374680183,55.635997088965375
204,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628964358,Anna,221508602,0.7070622555208337,148$,$149,37.61229374680183,55.635997088965375
205,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628965437,Anna,221508602,0.7145034038771825,148$,$149,37.61220826824768,55.63613955450113
206,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628965437,Anna,221508602,0.7145034038771825,148$,$149,37.61220826824768,55.63613955450113
207,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628966452,Anna,221508602,0.7215031857260199,148$,$149,37.61212785979414,55.63627356932045
208,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628966452,Anna,221508602,0.7215031857260199,148$,$149,37.61212785979414,55.63627356932045
209,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628967540,Anna,221508602,0.7290064015557778,148$,$149,37.612041668253546,55.636417222161676
210,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628967540,Anna,221508602,0.7290064015557778,148$,$149,37.612041668253546,55.636417222161676
211,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628968568,Anna,221508602,0.7360958375179051,148$,$149,37.611960229918125,55.63655295249523
212,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628968568,Anna,221508602,0.7360958375179051,148$,$149,37.611960229918125,55.63655295249523
213,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628969699,Anna,221508602,0.743895594106338,148$,$149,37.61187063193082,55.63670228168272
214,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628969699,Anna,221508602,0.743895594106338,148$,$149,37.61187063193082,55.63670228168272
215,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628970740,Anna,221508602,0.75107468253754,148$,$149,37.611788163732385,55.636839727448695
216,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628970740,Anna,221508602,0.75107468253754,148$,$149,37.611788163732385,55.636839727448695
217,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628971825,Anna,221508602,0.7585572092094949,148$,$149,37.61171375844854,55.636984983908775
218,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628971825,Anna,221508602,0.7585572092094949,148$,$149,37.61171375844854,55.636984983908775
219,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628972836,Anna,221508602,0.7655294060626665,148$,$149,37.61164731111351,55.63712083275458
220,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628972836,Anna,221508602,0.7655294060626665,148$,$149,37.61164731111351,55.63712083275458
221,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628973921,Anna,221508602,0.7730119327346214,148$,$149,37.61157600016702,55.63726662453007
222,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628973921,Anna,221508602,0.7730119327346214,148$,$149,37.61157600016702,55.63726662453007
223,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628974955,Anna,221508602,0.7801427453681395,148$,$149,37.611508041171305,55.63740556289972
224,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628974955,Anna,221508602,0.7801427453681395,148$,$149,37.611508041171305,55.63740556289972
225,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628976055,Anna,221508602,0.7877287178291097,148$,$149,37.61143574435234,55.63755336916569
226,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628976055,Anna,221508602,0.7877287178291097,148$,$149,37.61143574435234,55.63755336916569
227,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628977101,Anna,221508602,0.7949422870938401,148$,$149,37.61136699665864,55.63769391895267
228,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628977101,Anna,221508602,0.7949422870938401,148$,$149,37.61136699665864,55.63769391895267
229,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628978181,Anna,221508602,0.8023903312880515,148$,$149,37.611271017645244,55.637832702913016
230,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628978181,Anna,221508602,0.8023903312880515,148$,$149,37.611271017645244,55.637832702913016
231,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628979189,Anna,221508602,0.8093418389834202,148$,$149,37.61113572476295,55.637950651271524
232,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628979189,Anna,221508602,0.8093418389834202,148$,$149,37.61113572476295,55.637950651271524
233,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628980260,Anna,221508602,0.8167278173484376,148$,$149,37.61099197604753,55.63807597103774
234,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628980260,Anna,221508602,0.8167278173484376,148$,$149,37.61099197604753,55.63807597103774
235,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628981279,Anna,221508602,0.8237551858371557,148$,$149,37.61085520673368,55.63819520580717
236,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628981279,Anna,221508602,0.8237551858371557,148$,$149,37.61085520673368,55.63819520580717
237,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1427628982358,Anna,221508602,0.8311963341935044,148$,$149,37.61071038427893,55.63832146086694
238,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628982358,Anna,221508602,0.8311963341935044,148$,$149,37.61071038427893,55.63832146086694
239,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628983369,Anna,221508602,0.8381685310466761,148$,$149,37.610574688736406,55.63843975878828
240,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1427628983369,Anna,221508602,0.8381685310466761,148$,$149,37.610574688736406,55.63843975878828
241,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1427628984461,Anna,221508602,0.8456993318720997,148$,$149,37.61040792414625,55.63855912519937
242,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628984461,Anna,221508602,0.8456993318720997,148$,$149,37.61040792414625,55.63855912519937
243,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1427628985485,Anna,221508602,0.8527611811943462,148$,$149,37.610245671827144,55.638668613294435
244,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628985485,Anna,221508602,0.8527611811943462,148$,$149,37.610245671827144,55.638668613294435
245,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1427628986510,Anna,221508602,0.8598299279986704,148$,$149,37.6100832610322,55.638778208022764
246,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628986510,Anna,221508602,0.8598299279986704,148$,$149,37.6100832610322,55.638778208022764
247,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628987519,Anna,221508602,0.8667883331761168,148$,$149,37.60992338543506,55.63888609170135
248,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628987519,Anna,221508602,0.8667883331761168,148$,$149,37.60992338543506,55.63888609170135
249,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628988543,Anna,221508602,0.8738501824983632,148$,$149,37.60976113311596,55.63899557888258
250,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628988543,Anna,221508602,0.8738501824983632,148$,$149,37.60976113311596,55.63899557888258
251,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1427628989559,Anna,221508602,0.8808568618292785,148$,$149,37.60960014837686,55.63910421040374
252,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628989559,Anna,221508602,0.8808568618292785,148$,$149,37.60960014837686,55.63910421040374
253,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628990635,Anna,221508602,0.8882773210278241,148$,$149,37.60942965667436,55.63921925683744
254,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1427628990635,Anna,221508602,0.8882773210278241,148$,$149,37.60942965667436,55.63921925683744
255,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628991644,Anna,221508602,0.8952357262052705,148$,$149,37.60926142964775,55.63932236811884
256,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1427628991644,Anna,221508602,0.8952357262052705,148$,$149,37.60926142964775,55.63932236811884
257,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1427628992686,Anna,221508602,0.9024217104743352,148$,$149,37.60906204140448,55.6394141923123
258,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628992686,Anna,221508602,0.9024217104743352,148$,$149,37.60906204140448,55.6394141923123
259,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628993695,Anna,221508602,0.9093801140075666,148$,$149,37.60886896780389,55.63950310822057
260,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628993695,Anna,221508602,0.9093801140075666,148$,$149,37.60886896780389,55.63950310822057
261,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628994720,Anna,221508602,0.9164488608118907,148$,$149,37.60867283252795,55.63959343391117
262,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1427628994720,Anna,221508602,0.9164488608118907,148$,$149,37.60867283252795,55.63959343391117
263,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628995731,Anna,221508602,0.9234210576650623,148$,$149,37.608479376206546,55.63968252566548
264,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1427628995731,Anna,221508602,0.9234210576650623,148$,$149,37.608479376206546,55.63968252566548
265,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1427628996823,Anna,221508602,0.930951858490486,148$,$149,37.60827042039884,55.63977875511567
266,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628996823,Anna,221508602,0.930951858490486,148$,$149,37.60827042039884,55.63977875511567
267,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628997841,Anna,221508602,0.9379723311413415,148$,$149,37.60807562457736,55.639868463320084
268,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1427628997841,Anna,221508602,0.9379723311413415,148$,$149,37.60807562457736,55.639868463320084
269,1,4016,1481,26802,250,99,Чертановская 1,unknown,unknown,-1,-87,1427628998023,Anna,221508602,0.9379723311413415,148$,$149,37.60807562457736,55.639868463320084
270,250-99-26802-4016,4027,1481,26802,250,99,Чертановская 1,unknown,unknown,-1,-103,1427628998023,Anna,221508602,0.9379723311413415,148$,$149,37.60807562457736,55.639868463320084
271,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1427628998954,Anna,221508602,0.9442150474001776,148$,$149,37.60790240902587,55.63994823311376
272,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628998954,Anna,221508602,0.9442150474001776,148$,$149,37.60790240902587,55.63994823311376
273,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1427628999981,Anna,221508602,0.9506890487284166,148$,$149,37.607726472634035,55.64003335212112
274,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427628999981,Anna,221508602,0.9506890487284166,148$,$149,37.607726472634035,55.64003335212112
275,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1427629001085,Anna,221508602,0.9571659163740629,148$,$149,37.60755664235759,55.64012251355585
276,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629001085,Anna,221508602,0.9571659163740629,148$,$149,37.60755664235759,55.64012251355585
277,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1427629002124,Anna,221508602,0.9628047717536845,148$,$149,37.607408785643464,55.6402001386353
278,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629002124,Anna,221508602,0.9628047717536845,148$,$149,37.607408785643464,55.6402001386353
279,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1427629003252,Anna,221508602,0.9684253018214799,148$,$149,37.607261409438266,55.64027751129348
280,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629003252,Anna,221508602,0.9684253018214799,148$,$149,37.607261409438266,55.64027751129348
281,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629004277,Anna,221508602,0.9730799855736157,148$,$149,37.60713935873851,55.64034158791977
282,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1427629004277,Anna,221508602,0.9730799855736157,148$,$149,37.60713935873851,55.64034158791977
283,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1427629005360,Anna,221508602,0.9775298171416055,148$,$149,37.60702267947831,55.6404028444419
284,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629005360,Anna,221508602,0.9775298171416055,148$,$149,37.60702267947831,55.6404028444419
285,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1427629006379,Anna,221508602,0.9812773708453537,148$,$149,37.60692441468176,55.64045443331044
286,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629006379,Anna,221508602,0.9812773708453537,148$,$149,37.60692441468176,55.64045443331044
287,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1427629007456,Anna,221508602,0.9847752352596851,148$,$149,37.60683269700078,55.64050258489195
288,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629007456,Anna,221508602,0.9847752352596851,148$,$149,37.60683269700078,55.64050258489195
289,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-109,1427629008470,Anna,221508602,0.9876336169166632,148$,$149,37.60675774722977,55.64054193331355
290,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629008470,Anna,221508602,0.9876336169166632,148$,$149,37.60675774722977,55.64054193331355
291,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-109,1427629009544,Anna,221508602,0.9902011906233037,148$,$149,37.60669042274882,55.64057727844534
292,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629009544,Anna,221508602,0.9902011906233037,148$,$149,37.60669042274882,55.64057727844534
293,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1427629010552,Anna,221508602,0.9921805432020874,148$,$149,37.60663852204403,55.64060452612343
294,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629010552,Anna,221508602,0.9921805432020874,148$,$149,37.60663852204403,55.64060452612343
295,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1427629011626,Anna,221508602,0.993830874554864,148$,$149,37.606595248621566,55.64062724449572
296,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629011626,Anna,221508602,0.993830874554864,148$,$149,37.606595248621566,55.64062724449572
297,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629012638,Anna,221508602,0.9949529595195755,148$,$149,37.60656528769748,55.64064235616191
298,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1427629012638,Anna,221508602,0.9949529595195755,148$,$149,37.60656528769748,55.64064235616191
299,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629013687,Anna,221508602,0.9956726417280631,148$,$149,37.606545996362435,55.64065200183506
300,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1427629013687,Anna,221508602,0.9956726417280631,148$,$149,37.606545996362435,55.64065200183506
301,250-99-26802-4016,4027,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1427629014700,Anna,221508602,0.9959392080294991,148$,$149,37.60653885095884,55.64065557453833
302,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1427629014700,Anna,221508602,0.9959392080294991,148$,$149,37.60653885095884,55.64065557453833
303,250-99-26802-4016,4027,1482,26802,250,99,Чертановская 2,unknown,unknown,-1,-103,1427629014835,Anna,221508602,0.9959392080294991,148$,$149,37.60653885095884,55.64065557453833
304,1,4016,1482,26802,250,99,Чертановская 2,unknown,unknown,-1,-113,1427629014835,Anna,221508602,0.9959392080294991,148$,$149,37.60653885095884,55.64065557453833
