,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053949867,Bishop,436965198,0.25163527042336853,141$,$142,37.62450144125434,55.73017560579268
28,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053950887,Bishop,436965198,0.2625373651246373,141$,$142,37.624485678983014,55.73031116098444
29,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053951900,Bishop,436965198,0.27336464185371945,141$,$142,37.62448,55.730445969121
30,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053952915,Bishop,436965198,0.2842132936901142,141$,$142,37.62448,55.73058114770964
31,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053953943,Bishop,436965198,0.29520089646552206,141$,$142,37.62448,55.730718057206076
32,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053954969,Bishop,436965198,0.30616712158532117,141$,$142,37.62448,55.730854699850475
33,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053955987,Bishop,436965198,0.3170478386309811,141$,$142,37.62448,55.73099027656444
34,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053956998,Bishop,436965198,0.3278537377044545,141$,$142,37.62448057761718,55.731124909799156
35,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053958019,Bishop,436965198,0.33876652250767564,141$,$142,37.62449653958832,55.731260587778095
36,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053959115,Bishop,436965198,0.35048092989763735,141$,$142,37.62451367408112,55.731406231756324
37,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053960476,Bishop,436965198,0.36502774541851607,141$,$142,37.624534951495974,55.731587090006585
38,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053961572,Bishop,436965198,0.37674215280847784,141$,$142,37.62455208598878,55.73173273276671
39,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053962598,Bishop,436965198,0.38770837792827684,141$,$142,37.62456812612629,55.73186907304183
40,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053963621,Bishop,436965198,0.3986425378388108,141$,$142,37.624576870854554,55.73200504666461
41,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053964645,Bishop,436965198,0.40958738530300115,141$,$142,37.624564710215935,55.73214124643418
42,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053965661,Bishop,436965198,0.42044672724134835,141$,$142,37.62455264458109,55.73227638168703
43,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053966679,Bishop,436965198,0.43132744428700825,141$,$142,37.62454055519671,55.73241178246569
44,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053967699,Bishop,436965198,0.4422295389882771,141$,$142,37.62452408603295,55.73254715056436
45,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053968726,Bishop,436965198,0.4532064542100286,141$,$142,37.624477788788084,55.732681412783315
46,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053969753,Bishop,436965198,0.464183366883484,141$,$142,37.624431491553956,55.73281567450933
47,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053970783,Bishop,436965198,0.47519234476620453,141$,$142,37.62435453320863,55.732945778105176
48,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053971812,Bishop,436965198,0.4861906350952688,141$,$142,37.624271777748,55.73307460338875
49,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053972830,Bishop,436965198,0.49707135214092873,141$,$142,37.624183489474866,55.73320072959769
50,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053973867,Bishop,436965198,0.5081551505441321,141$,$142,37.62409137435548,55.73332862567117
51,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053974899,Bishop,436965198,0.5191855035341653,141$,$142,37.623971619525676,55.733448380674304
52,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053975933,Bishop,436965198,0.5302372367281035,141$,$142,37.623851632574315,55.73356836743086
53,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053976968,Bishop,436965198,0.5412996549274018,141$,$142,37.62372395204373,55.733685964289144
54,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053977996,Bishop,436965198,0.5522872577028097,141$,$142,37.62359667869369,55.733802599289106
55,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053979028,Bishop,436965198,0.5633176132411392,141$,$142,37.62345413029863,55.733914158993
56,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053980055,Bishop,436965198,0.5742945259145945,141$,$142,37.623313806950755,55.73402578703118
57,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053981076,Bishop,436965198,0.5852073081695197,141$,$142,37.62317652652512,55.73413764517951
58,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-111,1426053982090,Bishop,436965198,0.5960452724522581,141$,$142,37.62304281521095,55.73424972599922
59,1,402,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053983214,Bishop,436965198,0.6080589542792625,141$,$142,37.62289832570022,55.73437536901164
60,1,402,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053984232,Bishop,436965198,0.6189396738732186,141$,$142,37.62276565516639,55.73448849564462
61,1,402,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053985265,Bishop,436965198,0.6299807169652044,141$,$142,37.622630523176134,55.73460310181212
62,1,402,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053986285,Bishop,436965198,0.6408828116664731,141$,$142,37.62249709178359,55.734716265363396
63,1,402,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053987321,Bishop,436965198,0.651955919967724,141$,$142,37.622361567345315,55.73483120369699
64,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-103,1426053988363,Bishop,436965198,0.663093156139209,141$,$142,37.62222525804217,55.73494680733342
65,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-103,1426053989399,Bishop,436965198,0.6741662644404599,141$,$142,37.6220897336039,55.735061744988165
66,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-103,1426053990428,Bishop,436965198,0.6851645547695241,141$,$142,37.62194155115943,55.73517041416457
67,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-103,1426053991457,Bishop,436965198,0.6961628450985884,141$,$142,37.6217923106893,55.73527865499212
68,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-103,1426053992474,Bishop,436965198,0.7070328745905919,141$,$142,37.62164481064492,55.73538563323227
69,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-103,1426053993487,Bishop,436965198,0.7178601513196741,141$,$142,37.62149789073093,55.73549219042631
70,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-103,1426053994521,Bishop,436965198,0.7289118819653162,141$,$142,37.62134792510646,55.735600956294974
71,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-103,1426053995671,Bishop,436965198,0.7412034605737545,141$,$142,37.62118113545868,55.73572192380071
72,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-103,1426053996688,Bishop,436965198,0.7520734900657581,141$,$142,37.62101556618597,55.73582008774164
73,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-101,1426053997706,Bishop,436965198,0.7629542096597142,141$,$142,37.62084835711003,55.735917627596635
74,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-101,1426053998737,Bishop,436965198,0.7739738750960911,141$,$142,37.620679012788734,55.73601641277865
75,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-97,1426053999768,Bishop,436965198,0.7849935405324681,141$,$142,37.62050966846744,55.73611519771066
76,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-97,1426054000800,Bishop,436965198,0.7960238960707974,141$,$142,37.62034015986639,55.73621407822287
77,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-97,1426054001826,Bishop,436965198,0.8069901211905964,141$,$142,37.620171636787276,55.73631238359608
78,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-91,1426054003042,Bishop,436965198,0.8199871293062759,141$,$142,37.619971905721854,55.7364288933525
79,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-91,1426054004209,Bishop,436965198,0.8324604090683528,141$,$142,37.61978022303351,55.73654070789654
80,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-85,1426054005239,Bishop,436965198,0.8434693869510734,141$,$142,37.61961104295282,55.73663939569527
81,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-85,1426054006269,Bishop,436965198,0.8544783648337939,141$,$142,37.61944186287213,55.736738083244475
82,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-79,1426054007289,Bishop,436965198,0.8653804595350627,141$,$142,37.619274325314976,55.73683581241713
83,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-79,1426054008335,Bishop,436965198,0.8765604510177653,141$,$142,37.61910251718881,55.73693603247364
84,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-79,1426054009360,Bishop,436965198,0.8875159860356121,141$,$142,37.61895448308179,55.737042947353245
85,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1426054010381,Bishop,436965198,0.8984287708388332,141$,$142,37.61883172343705,55.73716002489151
86,1,10555402,1411,7754,250,2,Полянка 1,3G,HSDPA,-1,-75,1426054011299,Bishop,436965198,0.8984287708388332,141$,$142,37.61883172343705,55.73716002489151
87,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1426054011395,Bishop,436965198,0.8994518744918888,141$,$142,37.618820214382005,55.7371710012154
88,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-71,1426054012427,Bishop,436965198,0.91007441407697,141$,$142,37.6187007197517,55.73728496449576
89,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-71,1426054013447,Bishop,436965198,0.9198976933807732,141$,$142,37.618590216126904,55.73739035266387
90,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-71,1426054014469,Bishop,436965198,0.9290664678900759,141$,$142,37.6184870751302,55.73748871877943
91,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-71,1426054015497,Bishop,436965198,0.9376086914803461,141$,$142,37.61839098230402,55.73758036279429
92,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-71,1426054016555,Bishop,436965198,0.9456876736508806,141$,$142,37.61830010055395,55.73766703679233
93,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-69,1426054017584,Bishop,436965198,0.9528518774005337,141$,$142,37.61821950929123,55.73774389658331
94,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-69,1426054018614,Bishop,436965198,0.9593383487581115,141$,$142,37.61814654194753,55.73781348532126
95,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-69,1426054019632,Bishop,436965198,0.9650761472806669,141$,$142,37.61808199654314,55.737875041977404
96,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-69,1426054020660,Bishop,436965198,0.9701912603598093,141$,$142,37.618024455825925,55.737929918213666
97,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-69,1426054021701,Bishop,436965198,0.9746756903037961,141$,$142,37.617974009763195,55.737978028257096
98,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-69,1426054022730,Bishop,436965198,0.9784207433787834,141$,$142,37.617931881067975,55.73801820604213
99,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-69,1426054024005,Bishop,436965198,0.9821127061339677,141$,$142,37.61789049238255,55.73805786155991
100,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-71,1426054025036,Bishop,436965198,0.9843305527318885,141$,$142,37.61786563332048,55.738081684867545
101,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-71,1426054026059,Bishop,436965198,0.9858528007459767,141$,$142,37.617848570978154,55.73809803629785
102,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,-1,-71,1426054027072,Bishop,436965198,0.9866942972291892,141$,$142,37.61783913894019,55.73810707534175
103,1,10555402,1412,7754,250,2,Полянка 2,3G,HSDPA,-1,-71,1426054027852,Bishop,436965198,0.9866942972291892,141$,$142,37.61783913894019,55.73810707534175
