,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,43241,984,770,250,1,Октябрьская (КРЛ) 4,2G,EDGE,-1,-81,1418630105465,md,153264599,0.05413075917332243,099$,$098,37.61105382551583,55.729601893076435
13,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418630105967,md,153264599,0.05949630099811379,099$,$098,37.61097887209039,55.72955549313922
14,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418630107251,md,153264599,0.07322011372834716,099$,$098,37.61078715859569,55.72943681260032
15,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418630108317,md,153264599,0.08461387157395348,099$,$098,37.6105958366714,55.72935951916057
16,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418630109362,md,153264599,0.09578317550299978,099$,$098,37.61040179795276,55.729288031548094
17,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418630110421,md,153264599,0.10710211537641942,099$,$098,37.610205159683865,55.72921558607756
18,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418630111486,md,153264599,0.11848518566836934,099$,$098,37.610007407309354,55.729142730012654
19,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418630112546,md,153264599,0.12981481309544535,099$,$098,37.60981058337095,55.7290702158678
20,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418630113604,md,153264599,0.1411230654152086,099$,$098,37.609614130771575,55.728997838397895
21,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418630114667,md,153264599,0.15248475805154976,099$,$098,37.60941674978036,55.72892511875283
22,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418630115744,md,153264599,0.16399608663226425,099$,$098,37.609216787078374,55.72885142590184
23,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418630116806,md,153264599,0.17534709171494903,099$,$098,37.60901974318798,55.728778644222636
24,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630117874,md,153264599,0.1867622272161641,099$,$098,37.608821586047505,55.72870545120781
25,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630118938,md,153264599,0.19813460740616162,099$,$098,37.608624171103244,55.72863253220048
26,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630120001,md,153264599,0.20949630004250278,099$,$098,37.608426941685906,55.72855968158509
27,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630121073,md,153264599,0.22095418830663935,099$,$098,37.60822804239348,55.72848621403038
28,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630122143,md,153264599,0.2323906989151672,099$,$098,37.608070225173755,55.728391292950704
29,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630123220,md,153264599,0.2439020300441777,099$,$098,37.607951356387964,55.72827454729402
30,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630124288,md,153264599,0.2553171655453928,099$,$098,37.607833480941466,55.72815877688974
31,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630125359,md,153264599,0.266764363707577,099$,$098,37.607715274408186,55.72804268096656
32,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630126423,md,153264599,0.2781367464458705,099$,$098,37.60759784043705,55.727927343469375
33,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630127494,md,153264599,0.2895839446080547,099$,$098,37.60752737793029,55.72780054864478
34,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630128618,md,153264599,0.3015976264350591,099$,$098,37.60746886555894,55.727664019652146
35,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630129673,md,153264599,0.3128738135455572,099$,$098,37.607415499183865,55.72753566505579
36,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418630130740,md,153264599,0.32427825894481993,099$,$098,37.607362348278514,55.72740574085574
37,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418630131812,md,153264599,0.3357361472089565,099$,$098,37.6073089483004,55.72727520737689
38,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418630132876,md,153264599,0.34710852739895404,099$,$098,37.60726951173539,55.7271447489089
39,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418630133894,md,153264599,0.35798924699291007,099$,$098,37.60726774985973,55.72701754704441
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630134919,md,153264599,0.3689447820107567,099$,$098,37.607265975869474,55.72688947012593
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630136059,md,153264599,0.3811294774377433,099$,$098,37.60726400284572,55.726747023075504
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630137105,md,153264599,0.3923094689204459,099$,$098,37.60726219251004,55.72661632121344
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630138402,md,153264599,0.40617223004139624,099$,$098,37.607259947763154,55.726454255304226
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630139469,md,153264599,0.417576677988955,099$,$098,37.60725810108205,55.72632092838608
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630140551,md,153264599,0.42914144943454335,099$,$098,37.60725622844034,55.72618572669592
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630141633,md,153264599,0.4407062183318357,099$,$098,37.60725435579905,55.726050524567405
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630142690,md,153264599,0.45200378309794265,099$,$098,37.60725252642515,55.72591844583371
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630143752,md,153264599,0.4633547881806274,099$,$098,37.60725068839786,55.72578574188452
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630144803,md,153264599,0.47458821997990797,099$,$098,37.607248869408785,55.72565441203382
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630145862,md,153264599,0.4859071598533276,099$,$098,37.607247036573696,55.725522082062966
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630146921,md,153264599,0.4972260997267472,099$,$098,37.60724520373861,55.725389751643654
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630147982,md,153264599,0.5085664172557757,099$,$098,37.60724336744191,55.72525717084713
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630149056,md,153264599,0.520045680627225,099$,$098,37.60724150864621,55.72512296516228
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630150110,md,153264599,0.5313111776357706,099$,$098,37.60723968446494,55.72499125820161
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630151183,md,153264599,0.5427797560018597,099$,$098,37.60723782739943,55.724857176523784
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630152592,md,153264599,0.5578396097743887,099$,$098,37.60723538881165,55.72468110775427
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630153657,md,153264599,0.5692226800663386,099$,$098,37.60723354559215,55.72454802471485
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630154714,md,153264599,0.5805202422841496,099$,$098,37.60723171621867,55.72441594092863
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630155783,md,153264599,0.5919460653390209,099$,$098,37.60722986607637,55.724282357145285
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630156843,md,153264599,0.6032756927660969,099$,$098,37.607228031510694,55.724149897571564
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630157897,md,153264599,0.6145411923229387,099$,$098,37.607226207329,55.72401818729901
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630158960,md,153264599,0.6259028849592799,099$,$098,37.60722436757111,55.72388535193778
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630160027,md,153264599,0.6373073303585426,099$,$098,37.60722252089042,55.72375201627772
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630161074,md,153264599,0.6484980093949015,099$,$098,37.607220708824144,55.72362117943553
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630162129,md,153264599,0.6597741965053997,099$,$098,37.607232091533376,55.7234896279465
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630163183,md,153264599,0.6710396960622415,099$,$098,37.60725183675578,55.72335838169996
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630164257,md,153264599,0.6825189594336908,099$,$098,37.60727195664546,55.72322464459095
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630165319,md,153264599,0.6938699645163755,099$,$098,37.60729185173478,55.72309240128186
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630166380,md,153264599,0.705210282045404,099$,$098,37.607311728091844,55.722960282039445
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630167433,md,153264599,0.7164650915002932,099$,$098,37.607331454577526,55.72282915855838
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630168501,md,153264599,0.7278802244532123,099$,$098,37.60735146206479,55.72269616678832
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630169564,md,153264599,0.7392419170895534,099$,$098,37.60737137588636,55.72256379717382
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630170626,md,153264599,0.7505929221722383,099$,$098,37.607391551487176,55.722431566502856
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630171682,md,153264599,0.7618797968363927,099$,$098,37.607415700324694,55.722300299212925
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630172745,md,153264599,0.773241489472734,099$,$098,37.60744000923904,55.72216816133812
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630173800,md,153264599,0.7845176765832321,099$,$098,37.607464135209995,55.72203701746097
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630174881,md,153264599,0.796071760475164,099$,$098,37.607488855755136,55.72190264114254
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630175991,md,153264599,0.8079358038094991,099$,$098,37.607514239474135,55.72176465945235
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630177059,md,153264599,0.8193509393107141,099$,$098,37.60753866273218,55.72163189820849
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630178100,md,153264599,0.8304774879285429,099$,$098,37.60756246854404,55.72150249287711
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630179150,md,153264599,0.8417002347224632,099$,$098,37.60758648017675,55.721371968295664
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630180481,md,153264599,0.8559263981506905,099$,$098,37.607616917770805,55.721206512271614
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630181572,md,153264599,0.8675873652240744,099$,$098,37.607641866997895,55.72107088999402
84,1,-1,991,-1,-1,-1,Шаболовская 1,unknown,unknown,-1,-1,1418630182284,md,153264599,0.8675873652240744,099$,$098,37.607641866997895,55.72107088999402
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630182645,md,153264599,0.8714145664333927,099$,$098,37.60765005548788,55.7210263778246
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630183706,md,153264599,0.8823007312148037,099$,$098,37.6076733469864,55.720899766275814
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630184781,md,153264599,0.8927792918369464,099$,$098,37.60769576639527,55.72077789497985
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630185832,md,153264599,0.9024875002061069,099$,$098,37.607716537596644,55.7206649829555
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630186911,md,153264599,0.9119026044699392,099$,$098,37.607736681687,55.72055547958799
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630187983,md,153264599,0.920703061445457,099$,$098,37.607755510708486,55.720453124663265
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630189019,md,153264599,0.9286836979247007,099$,$098,37.60777258568269,55.72036030454159
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630190081,md,153264599,0.9363297300020165,099$,$098,37.60778801001545,55.72027132421423
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630191153,md,153264599,0.943498566366767,099$,$098,37.60780174525227,55.72018785688755
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630192226,md,153264599,0.9501215516411444,099$,$098,37.60781443465772,55.72011074478958
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630193299,md,153264599,0.9561917413878702,099$,$098,37.607826064926506,55.720040068813006
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630194358,md,153264599,0.961640706789147,099$,$098,37.60783650495142,55.71997662572007
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630195430,md,153264599,0.966608142174912,099$,$098,37.607846022381864,55.719918789061005
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630196504,md,153264599,0.9710315338148511,099$,$098,37.60785449744373,55.71986728671977
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630197566,md,153264599,0.9748609237262175,099$,$098,37.60786183441931,55.719822700392214
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630198644,md,153264599,0.9781941882001557,099$,$098,37.60786822083612,55.71978389050767
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630199707,md,153264599,0.9809347033903147,099$,$098,37.60787347156625,55.71975198209619
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630200728,md,153264599,0.9830561294727542,099$,$098,37.60787753614357,55.719727281855285
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630201823,md,153264599,0.9847750690231812,099$,$098,37.607880829570924,55.71970726784409
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630202888,md,153264599,0.9858946608336561,099$,$098,37.607882974669224,55.71969423217192
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630203955,md,153264599,0.9864702367536924,099$,$098,37.60788407745232,55.71968753060369
106,1,-1,992,-1,-1,-1,Шаболовская 2,unknown,unknown,-1,-1,1418630204545,md,153264599,0.9864702367536924,099$,$098,37.60788407745232,55.71968753060369
