,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650870749,Denis,895085572,0.09242900924521216,081$,$080,37.78235634801321,55.7506035059776
30,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650871806,Denis,895085572,0.09724045439450422,081$,$080,37.78214264631738,55.750564248520114
31,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650872862,Denis,895085572,0.10204734789121796,081$,$080,37.78192914678449,55.75052502816093
32,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650873920,Denis,895085572,0.10686334577836559,081$,$080,37.781715242877524,55.75048573347775
33,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650874989,Denis,895085572,0.1117294150997066,081$,$080,37.78149911503366,55.75044603021159
34,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650876043,Denis,895085572,0.11652720420598643,081$,$080,37.78128601987484,55.75040688401828
35,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650877078,Denis,895085572,0.1212385064868917,081$,$080,37.781076766052806,55.75036844345135
36,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650878214,Denis,895085572,0.12640955823652586,081$,$080,37.78084709232822,55.75032625164228
37,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650879263,Denis,895085572,0.13118458799463678,081$,$080,37.78063500803228,55.75028729102784
38,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650880312,Denis,895085572,0.13595961775274767,081$,$080,37.780422923736346,55.750248330374504
39,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650881378,Denis,895085572,0.14081203103107645,081$,$080,37.78020740242949,55.75020873828994
40,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423650882435,Denis,895085572,0.14562347618036853,081$,$080,37.77999370073365,55.75016948043518
41,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423650883506,Denis,895085572,0.15049864989214345,081$,$080,37.77977716851572,55.75012970256191
42,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423650884587,Denis,895085572,0.1554193423002562,081$,$080,37.779558614572025,55.750089553248046
43,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650885624,Denis,895085572,0.16013974897159536,081$,$080,37.77934895637592,55.75005103808303
44,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423650886711,Denis,895085572,0.1650877534657326,081$,$080,37.77912841137989,55.75001213279614
45,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423650887762,Denis,895085572,0.16987188761427738,081$,$080,37.778912669226486,55.74997923235446
46,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423650888809,Denis,895085572,0.1746378129819544,081$,$080,37.77869774820424,55.749946457106795
47,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423650889860,Denis,895085572,0.17942194604522202,081$,$080,37.77848200609978,55.74991355661718
48,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650890912,Denis,895085572,0.18421063184634515,081$,$080,37.77826605868806,55.74988062479061
49,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650891974,Denis,895085572,0.18904483742908335,081$,$080,37.77804805854634,55.74984737989597
50,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650893027,Denis,895085572,0.19383807488278484,081$,$080,37.7778319058763,55.74981441671173
51,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423650894072,Denis,895085572,0.19859489694530516,081$,$080,37.77761739537069,55.74978170392927
52,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423650895143,Denis,895085572,0.2034700695718029,081$,$080,37.77739754780623,55.749748177218606
53,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423650896184,Denis,895085572,0.2082086839387326,081$,$080,37.777183858382834,55.74971558959563
54,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1423650897225,Denis,895085572,0.21294729722038513,081$,$080,37.77697016900837,55.7496830019529
55,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423650898265,Denis,895085572,0.21768135993473656,081$,$080,37.77675668484329,55.74965044557746
56,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1423650899320,Denis,895085572,0.22248370069359477,081$,$080,37.77654012165663,55.74961741962285
57,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1423650900363,Denis,895085572,0.2272314183656812,081$,$080,37.7763260217166,55.74958476928666
58,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650901412,Denis,895085572,0.23200644812379212,081$,$080,37.77611069012877,55.74955193109608
59,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423650902464,Denis,895085572,0.23679513392491525,081$,$080,37.77589474271706,55.749518998964234
60,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650903551,Denis,895085572,0.2417431395043297,081$,$080,37.77567161072585,55.74948497114977
61,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650904579,Denis,895085572,0.24642257696135494,081$,$080,37.77546058990529,55.74945279027162
62,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650905629,Denis,895085572,0.2512021583720442,081$,$080,37.77524505305915,55.74941992066781
63,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650906672,Denis,895085572,0.25594987604413066,081$,$080,37.77502688368543,55.74939872401816
64,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650907710,Denis,895085572,0.26067483436804817,081$,$080,37.774807992527855,55.74938260415797
65,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650908738,Denis,895085572,0.26535427182507343,081$,$080,37.77459121019634,55.74936663959206
66,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650909770,Denis,895085572,0.27005191806296647,081$,$080,37.77437358431429,55.74935061289774
67,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650910797,Denis,895085572,0.2747268038674134,081$,$080,37.77415701284528,55.74933466384738
68,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650911824,Denis,895085572,0.2794016896718603,081$,$080,37.77394044137626,55.749318714790476
69,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650912863,Denis,895085572,0.28413119964835615,081$,$080,37.77372133935619,55.7493025793686
70,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650913886,Denis,895085572,0.2887878777572125,081$,$080,37.77350561138743,55.749286692416874
71,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650914921,Denis,895085572,0.29349918003811776,081$,$080,37.77328735286763,55.74927061910006
72,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650915978,Denis,895085572,0.2983106251874098,081$,$080,37.77306445507125,55.749254204123936
73,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650917034,Denis,895085572,0.30311751868412357,081$,$080,37.772841768137376,55.74923780466956
74,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423650918095,Denis,895085572,0.3079471726142834,081$,$080,37.77261802679048,55.74922132755755
75,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650918095,Denis,895085572,0.3079471726142834,081$,$080,37.77261802679048,55.74922132755755
76,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423650919145,Denis,895085572,0.3127267540249727,081$,$080,37.77239498227837,55.74921620337729
77,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423650919145,Denis,895085572,0.3127267540249727,081$,$080,37.77239498227837,55.74921620337729
78,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423650920210,Denis,895085572,0.31757461565072315,081$,$080,37.772168605506124,55.74921201121635
79,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423650920210,Denis,895085572,0.31757461565072315,081$,$080,37.772168605506124,55.74921201121635
80,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423650921258,Denis,895085572,0.32234509267097844,081$,$080,37.771945842301804,55.74920788597288
81,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423650921258,Denis,895085572,0.32234509267097844,081$,$080,37.771945842301804,55.74920788597288
82,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423650922316,Denis,895085572,0.3271610905581261,081$,$080,37.771720953445445,55.74920372136505
83,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423650922316,Denis,895085572,0.3271610905581261,081$,$080,37.771720953445445,55.74920372136505
84,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423650923361,Denis,895085572,0.3319179126206464,081$,$080,37.771498827875924,55.749199607928745
85,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423650923361,Denis,895085572,0.3319179126206464,081$,$080,37.771498827875924,55.749199607928745
86,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423650924405,Denis,895085572,0.33667018194531123,081$,$080,37.77127691490201,55.749195498428975
87,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423650924405,Denis,895085572,0.33667018194531123,081$,$080,37.77127691490201,55.749195498428975
88,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423650925455,Denis,895085572,0.34144976335600047,081$,$080,37.77105372655714,55.749191365310786
89,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423650925455,Denis,895085572,0.34144976335600047,081$,$080,37.77105372655714,55.749191365310786
90,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423650926514,Denis,895085572,0.3462703128957264,081$,$080,37.77082862515586,55.74918719676517
91,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1423650926514,Denis,895085572,0.3462703128957264,081$,$080,37.77082862515586,55.74918719676517
92,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423650927573,Denis,895085572,0.3510908624354524,081$,$080,37.770603523754566,55.749183028219115
93,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650927573,Denis,895085572,0.3510908624354524,081$,$080,37.770603523754566,55.749183028219115
94,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423650928604,Denis,895085572,0.3557839570207671,081$,$080,37.77038593657037,55.7491874399494
95,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650928604,Denis,895085572,0.3557839570207671,081$,$080,37.77038593657037,55.7491874399494
96,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423650929663,Denis,895085572,0.3606045065604931,081$,$080,37.77016715834718,55.749217547142734
97,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650929663,Denis,895085572,0.3606045065604931,081$,$080,37.77016715834718,55.749217547142734
98,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1423650930695,Denis,895085572,0.36530215171310887,081$,$080,37.769953958077956,55.74924688670286
99,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650930695,Denis,895085572,0.36530215171310887,081$,$080,37.769953958077956,55.74924688670286
100,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423650931746,Denis,895085572,0.3700862858616537,081$,$080,37.769736832549036,55.74927676641503
101,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650931746,Denis,895085572,0.3700862858616537,081$,$080,37.769736832549036,55.74927676641503
102,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423650932794,Denis,895085572,0.37485676288190906,081$,$080,37.769520326842034,55.749306560807646
103,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650932794,Denis,895085572,0.37485676288190906,081$,$080,37.769520326842034,55.749306560807646
104,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423650933842,Denis,895085572,0.3796272409874416,081$,$080,37.76930382108577,55.7493363551843
105,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423650933842,Denis,895085572,0.3796272409874416,081$,$080,37.76930382108577,55.7493363551843
106,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650934895,Denis,895085572,0.38442047844114313,081$,$080,37.76908628240791,55.749366291683245
107,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1423650934895,Denis,895085572,0.38442047844114313,081$,$080,37.76908628240791,55.749366291683245
108,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650935949,Denis,895085572,0.38921826754742295,081$,$080,37.768868537155576,55.749396256586834
109,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1423650935949,Denis,895085572,0.38921826754742295,081$,$080,37.768868537155576,55.749396256586834
110,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650937016,Denis,895085572,0.39407523356360724,081$,$080,37.76864810618886,55.74942659106022
111,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1423650937016,Denis,895085572,0.39407523356360724,081$,$080,37.76864810618886,55.74942659106022
112,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650938065,Denis,895085572,0.39885026332171813,081$,$080,37.76843139385814,55.7494564137728
113,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1423650938065,Denis,895085572,0.39885026332171813,081$,$080,37.76843139385814,55.7494564137728
114,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650939114,Denis,895085572,0.40362529307982903,081$,$080,37.76821937812028,55.7494929129927
115,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423650939114,Denis,895085572,0.40362529307982903,081$,$080,37.76821937812028,55.7494929129927
116,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423650940174,Denis,895085572,0.40845039427213337,081$,$080,37.76802308787478,55.749555310205245
117,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423650940174,Denis,895085572,0.40845039427213337,081$,$080,37.76802308787478,55.749555310205245
118,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423650941214,Denis,895085572,0.4131844559012076,081$,$080,37.767830501215485,55.749616530015956
119,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423650941214,Denis,895085572,0.4131844559012076,081$,$080,37.767830501215485,55.749616530015956
120,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423650942282,Denis,895085572,0.41804597356997025,081$,$080,37.767632729509,55.74967939795927
121,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423650942282,Denis,895085572,0.41804597356997025,081$,$080,37.767632729509,55.74967939795927
122,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650943321,Denis,895085572,0.4227754835464661,081$,$080,37.76744032801577,55.74974055871455
123,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423650943321,Denis,895085572,0.4227754835464661,081$,$080,37.76744032801577,55.74974055871455
124,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650944367,Denis,895085572,0.42753685726156476,081$,$080,37.767246630271785,55.7498021314263
125,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650944367,Denis,895085572,0.42753685726156476,081$,$080,37.767246630271785,55.7498021314263
126,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650945405,Denis,895085572,0.4322618145002051,081$,$080,37.767054413988774,55.74986323311462
127,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650945405,Denis,895085572,0.4322618145002051,081$,$080,37.767054413988774,55.74986323311462
128,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650946462,Denis,895085572,0.43707325964949717,081$,$080,37.76685867928561,55.74992545313954
129,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650946462,Denis,895085572,0.43707325964949717,081$,$080,37.76685867928561,55.74992545313954
130,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650947509,Denis,895085572,0.4418391861024514,081$,$080,37.76667706145466,55.74999671436852
131,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1423650947509,Denis,895085572,0.4418391861024514,081$,$080,37.76667706145466,55.74999671436852
132,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650948564,Denis,895085572,0.44664152686130953,081$,$080,37.76650981994911,55.750080896973564
133,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650948564,Denis,895085572,0.44664152686130953,081$,$080,37.76650981994911,55.750080896973564
134,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650949598,Denis,895085572,0.4513482774896365,081$,$080,37.766345907369626,55.75016340375569
135,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650949598,Denis,895085572,0.4513482774896365,081$,$080,37.766345907369626,55.75016340375569
136,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650950682,Denis,895085572,0.45628262594076147,081$,$080,37.7661740686965,55.75024990001668
137,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650950682,Denis,895085572,0.45628262594076147,081$,$080,37.7661740686965,55.75024990001668
138,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650951753,Denis,895085572,0.4611577996525364,081$,$080,37.766004290783535,55.75033535879052
139,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650951753,Denis,895085572,0.4611577996525364,081$,$080,37.766004290783535,55.75033535879052
140,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650952803,Denis,895085572,0.4659373810632257,081$,$080,37.76583784187223,55.750419141708825
141,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650952803,Denis,895085572,0.4659373810632257,081$,$080,37.76583784187223,55.750419141708825
142,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650953857,Denis,895085572,0.47073517125478265,081$,$080,37.76567075884018,55.75050324363413
143,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650953857,Denis,895085572,0.47073517125478265,081$,$080,37.76567075884018,55.75050324363413
144,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650954898,Denis,895085572,0.47547378453643524,081$,$080,37.76550573664386,55.75058630805137
145,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650954898,Denis,895085572,0.47547378453643524,081$,$080,37.76550573664386,55.75058630805137
146,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650955935,Denis,895085572,0.4801941901224972,081$,$080,37.76534134853051,55.75066905312521
147,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650955935,Denis,895085572,0.4801941901224972,081$,$080,37.76534134853051,55.75066905312521
148,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650956983,Denis,895085572,0.48496466822802975,081$,$080,37.765191144008,55.75076095388408
149,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650956983,Denis,895085572,0.48496466822802975,081$,$080,37.765191144008,55.75076095388408
150,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423650958022,Denis,895085572,0.48969417820452565,081$,$080,37.76505738027932,55.75085993972728
151,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650958022,Denis,895085572,0.48969417820452565,081$,$080,37.76505738027932,55.75085993972728
152,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423650959075,Denis,895085572,0.49448741565822707,081$,$080,37.76492181415992,55.75096025909256
153,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650959075,Denis,895085572,0.49448741565822707,081$,$080,37.76492181415992,55.75096025909256
154,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650960128,Denis,895085572,0.4992806531119286,081$,$080,37.76478624804051,55.75106057819987
155,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423650960128,Denis,895085572,0.4992806531119286,081$,$080,37.76478624804051,55.75106057819987
156,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650961166,Denis,895085572,0.5040056103505689,081$,$080,37.76465261307595,55.75115946799753
157,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423650961166,Denis,895085572,0.5040056103505689,081$,$080,37.76465261307595,55.75115946799753
158,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650962221,Denis,895085572,0.5088079521947043,081$,$080,37.764516789459,55.751259977139846
159,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650962221,Denis,895085572,0.5088079521947043,081$,$080,37.764516789459,55.751259977139846
160,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650963261,Denis,895085572,0.5135420138237785,081$,$080,37.7643828969969,55.75135905697885
161,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1423650963261,Denis,895085572,0.5135420138237785,081$,$080,37.7643828969969,55.75135905697885
162,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650964313,Denis,895085572,0.5183306996249016,081$,$080,37.76425476684513,55.75146128049466
163,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423650964313,Denis,895085572,0.5183306996249016,081$,$080,37.76425476684513,55.75146128049466
164,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650965369,Denis,895085572,0.5231375931216155,081$,$080,37.76419803338179,55.751583573920186
165,250-99-26627-57826,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650965369,Denis,895085572,0.5231375931216155,081$,$080,37.76419803338179,55.751583573920186
