,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-71,1425984316430,Anna,443613645,0.10293394992469632,105$,$106,37.519721875267,55.6340640693678
33,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984316430,Anna,443613645,0.10293394992469632,105$,$106,37.519721875267,55.6340640693678
34,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984317443,Anna,443613645,0.1151808959077027,105$,$106,37.51980365354621,55.63418169644675
35,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-77,1425984317443,Anna,443613645,0.1151808959077027,105$,$106,37.51980365354621,55.63418169644675
36,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-77,1425984318537,Anna,443613645,0.12840711216849723,105$,$106,37.51989197084653,55.634308728633314
37,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984318537,Anna,443613645,0.12840711216849723,105$,$106,37.51989197084653,55.634308728633314
38,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-69,1425984319574,Anna,443613645,0.14094421198761548,105$,$106,37.51997568661134,55.63442914176907
39,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984319574,Anna,443613645,0.14094421198761548,105$,$106,37.51997568661134,55.63442914176907
40,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-69,1425984320634,Anna,443613645,0.15375937962281036,105$,$106,37.52006125915805,55.63455222523713
41,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984320634,Anna,443613645,0.15375937962281036,105$,$106,37.52006125915805,55.63455222523713
42,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-65,1425984321648,Anna,443613645,0.16601841450827995,105$,$106,37.52014311816021,55.63466996695808
43,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984321648,Anna,443613645,0.16601841450827995,105$,$106,37.52014311816021,55.63466996695808
44,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984322749,Anna,443613645,0.17932926173360048,105$,$106,37.52023200057894,55.63479781039456
45,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-65,1425984322749,Anna,443613645,0.17932926173360048,105$,$106,37.52023200057894,55.63479781039456
46,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984323778,Anna,443613645,0.1917696445681574,105$,$106,37.52031549831464,55.63491719367764
47,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-51,1425984323778,Anna,443613645,0.1917696445681574,105$,$106,37.52031549831464,55.63491719367764
48,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-51,1425984324873,Anna,443613645,0.20500794973141512,105$,$106,37.52041135435858,55.63504260598294
49,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984324873,Anna,443613645,0.20500794973141512,105$,$106,37.52041135435858,55.63504260598294
50,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-65,1425984325902,Anna,443613645,0.21744833256597207,105$,$106,37.520501432799065,55.635160458852134
51,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984325902,Anna,443613645,0.21744833256597207,105$,$106,37.520501432799065,55.635160458852134
52,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984327018,Anna,443613645,0.2309405248579521,105$,$106,37.5205991271913,55.63528827554468
53,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-65,1425984327018,Anna,443613645,0.2309405248579521,105$,$106,37.5205991271913,55.63528827554468
54,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984328050,Anna,443613645,0.2434171772823265,105$,$106,37.52068946825297,55.635406471268986
55,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-83,1425984328050,Anna,443613645,0.2434171772823265,105$,$106,37.52068946825297,55.635406471268986
56,1,1070,,7753,250,2,ServiceLog,2G,EDGE,-1,-83,1425984329167,Anna,443613645,0.2569214613591976,105$,$106,37.52078725019952,55.63553440170815
57,250-2-7753-1070,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425984329167,Anna,443613645,0.2569214613591976,105$,$106,37.52078725019952,55.63553440170815
58,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984330197,Anna,443613645,0.2693739330962177,105$,$106,37.52087741617344,55.63565236761956
59,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984331221,Anna,443613645,0.28175386565360294,105$,$106,37.520967056904986,55.635769645993975
60,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984332236,Anna,443613645,0.29402499232396356,105$,$106,37.52105590979385,55.635885893275
61,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984333323,Anna,443613645,0.30716658050266,105$,$106,37.52115106552854,55.636010386261
62,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984334335,Anna,443613645,0.3194014375832031,105$,$106,37.52123965579622,55.63612628923996
63,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984335406,Anna,443613645,0.33234958891034894,105$,$106,37.52133341089156,55.63624894900883
64,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984336419,Anna,443613645,0.34459653489335534,105$,$106,37.52142208869267,55.636364965801505
65,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984337494,Anna,443613645,0.35759304759520966,105$,$106,37.5215161939635,55.63648808295413
66,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984338524,Anna,443613645,0.3700455193322298,105$,$106,37.521606359937415,55.63660604599404
67,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984339628,Anna,443613645,0.3833926361473678,105$,$106,37.52170300386578,55.63673248366808
68,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984340659,Anna,443613645,0.39585719678685116,105$,$106,37.52179325737314,55.63685056049013
69,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984341754,Anna,443613645,0.4090955048325367,105$,$106,37.521889113437965,55.6369759666341
70,1,-1,,7753,250,2,ServiceLog,2G,EDGE,497,-81,1425984342778,Anna,443613645,0.4214754402723498,105$,$106,37.52197875419038,55.63709324107371
71,1,10882599,,7753,250,2,ServiceLog,unknown,unknown,497,-113,1425984343888,Anna,443613645,0.4348950933846949,105$,$106,37.52207592334025,55.63722036430448
72,1,10882599,,0,-1,-1,ServiceLog,unknown,unknown,0,-113,1425984344929,Anna,443613645,0.44748055169609385,105$,$106,37.522167052244605,55.63733958490412
73,1,10882599,,0,-1,-1,ServiceLog,unknown,unknown,0,-113,1425984345967,Anna,443613645,0.46002974330010316,105$,$106,37.52225791854864,55.63745846159216
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984346996,Anna,443613645,0.4724701261346601,105$,$106,37.52234799698912,55.63757630719435
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984348040,Anna,443613645,0.48509185403587657,105$,$106,37.522439388514655,55.637695870284816
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984349077,Anna,443613645,0.49762895385499484,105$,$106,37.52253016726438,55.63781463134923
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984350155,Anna,443613645,0.5106617361466665,105$,$106,37.52262453515639,55.63793808751809
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984351210,Anna,443613645,0.5234164535046898,105$,$106,37.52271688963323,55.63805890927323
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984352270,Anna,443613645,0.5362316182574568,105$,$106,37.52280968179813,55.63818030325378
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984353339,Anna,443613645,0.5491555917796761,105$,$106,37.522903261826585,55.63830272756426
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984354405,Anna,443613645,0.5620432957120781,105$,$106,37.52299657923386,55.63842480792453
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984355472,Anna,443613645,0.5749430885469433,105$,$106,37.52308998417457,55.63854700241744
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984356549,Anna,443613645,0.587963781936152,105$,$106,37.52318426453315,55.63867034176562
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984357600,Anna,443613645,0.6006701379194664,105$,$106,37.52327626883449,55.63879070315831
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984358670,Anna,443613645,0.6136062032265769,105$,$106,37.523369936417254,55.63891324010055
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984359729,Anna,443613645,0.6264092790768807,105$,$106,37.523462641048724,55.63903451692211
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984360823,Anna,443613645,0.6396354953376752,105$,$106,37.52355840955923,55.63915980153653
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984361885,Anna,443613645,0.6524748407777965,105$,$106,37.523651376811884,55.63928142115487
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984362980,Anna,443613645,0.665713148823482,105$,$106,37.523747232876694,55.639406819517525
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984364041,Anna,443613645,0.6785404024787123,105$,$106,37.52384011257503,55.639528323831456
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984365100,Anna,443613645,0.6913434783290161,105$,$106,37.52393281720649,55.6396495987488
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984366173,Anna,443613645,0.704315813225944,105$,$106,37.524026747410446,55.639772476560196
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984367235,Anna,443613645,0.7171551557836374,105$,$106,37.524119714642225,55.6398940942491
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984368278,Anna,443613645,0.7297647976648185,105$,$106,37.524211018655194,55.64001353578422
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984369357,Anna,443613645,0.7428096688589535,105$,$106,37.52430547408064,55.64013709953191
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984370422,Anna,443613645,0.7556852810064645,105$,$106,37.524398703933606,55.640259059640314
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984371478,Anna,443613645,0.7684520872669507,105$,$106,37.524482031672704,55.6403820169142
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984372531,Anna,443613645,0.7811826239376195,105$,$106,37.52456047101794,55.64050565960773
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984373593,Anna,443613645,0.7940219693777408,105$,$106,37.52463958078966,55.64063035868855
100,1,1060,,7736,250,2,ServiceLog,unknown,unknown,-1,-113,1425984374634,Anna,443613645,0.8066074305715677,105$,$106,37.524717126250714,55.640752591593895
101,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1425984375658,Anna,443613645,0.8189873631289528,105$,$106,37.52479340534477,55.64087282798554
102,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1425984376670,Anna,443613645,0.831222220209496,105$,$106,37.524868790554635,55.6409916550124
103,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1425984377722,Anna,443613645,0.8439406650952739,105$,$106,37.52494715539621,55.64111517834471
104,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1425984378754,Anna,443613645,0.8564173175196482,105$,$106,37.52502440120853,55.64123627411638
105,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1425984379792,Anna,443613645,0.8689665091236576,105$,$106,37.52510883639636,55.641356639996566
106,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1425984380826,Anna,443613645,0.8814673393529584,105$,$106,37.525192946192576,55.641476541649716
107,1,1060,1051,7736,250,2,Беляево 1,2G,EDGE,-1,-69,1425984380974,Anna,443613645,0.8814673393529584,105$,$106,37.525192946192576,55.641476541649716
108,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1425984381923,Anna,443613645,0.8926258385303285,105$,$106,37.52526802433335,55.641583568031
109,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1425984382958,Anna,443613645,0.904077991350204,105$,$106,37.52534507827475,55.64169341067755
110,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1425984384065,Anna,443613645,0.9154982386561953,105$,$106,37.5254219175451,55.6418029469975
111,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1425984385096,Anna,443613645,0.9253641844479785,105$,$106,37.52548829895135,55.64189757512153
112,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1425984386216,Anna,443613645,0.9352399671607485,105$,$106,37.52555080412623,55.641993147491924
113,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1425984387232,Anna,443613645,0.9434403750044102,105$,$106,37.52560261961961,55.6420725248783
114,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1425984388329,Anna,443613645,0.951484575934663,105$,$106,37.525653448096435,55.642150390074264
115,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1425984389362,Anna,443613645,0.9582906114748158,105$,$106,37.525696453041576,55.642216270119185
116,1,1060,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1425984390459,Anna,443613645,0.9647018237552176,105$,$106,37.525736963237385,55.64227832831161
117,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984391487,Anna,443613645,0.9699464346541072,105$,$106,37.52577010208932,55.64232909415579
118,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1425984392542,Anna,443613645,0.9745608862533518,105$,$106,37.525799259186236,55.64237376024256
119,1,-1,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1425984393574,Anna,443613645,0.9783221283878359,105$,$106,37.5258230251526,55.64241016755773
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984394822,Anna,443613645,0.9818763099265224,105$,$106,37.525845482775864,55.64244457057828
121,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1425984395880,Anna,443613645,0.9840368546360275,105$,$106,37.5258591344981,55.64246548375077
122,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1425984396926,Anna,443613645,0.9854038612595043,105$,$106,37.52586777213222,55.642478715799484
123,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1425984397960,Anna,443613645,0.9860036466876624,105$,$106,37.525871561965424,55.642484521468546
124,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,146,-113,1425984397960,Anna,443613645,0.9860036466876624,105$,$106,37.525871561965424,55.642484521468546
125,1,10292770,1052,7736,250,2,Беляево 2,3G,HSDPA,496,-95,1425984398273,Anna,443613645,0.9860036466876624,105$,$106,37.525871561965424,55.642484521468546
126,250-2-7736-10292770,-1,1052,-1,-1,-1,Беляево 2,3G,HSDPA,146,-113,1425984398273,Anna,443613645,0.9860036466876624,105$,$106,37.525871561965424,55.642484521468546
