,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
65,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945749812,User1,808123386,0.4163202165668382,231$,$191,37.58228635947559,55.575171030734985
66,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945750852,User1,808123386,0.42309089537165007,231$,$191,37.58243265670812,55.57525747917836
67,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945751881,User1,808123386,0.4297899617588842,231$,$191,37.58257740657756,55.57534301308267
68,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945752913,User1,808123386,0.4365085590876702,231$,$191,37.58273369774386,55.57542188858347
69,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945753937,User1,808123386,0.44317507338826156,231$,$191,37.58289714026843,55.57549495721385
70,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945754956,User1,808123386,0.44980903715437903,231$,$191,37.58305978475352,55.57556766893765
71,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945755983,User1,808123386,0.45649508239652226,231$,$191,37.583223706116996,55.57564095136552
72,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945757000,User1,808123386,0.46311602501754884,231$,$191,37.583386031363474,55.57571352010106
73,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945758018,User1,808123386,0.46974347743503636,231$,$191,37.58354700370801,55.575787206378514
74,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945759046,User1,808123386,0.4764360340258095,231$,$191,37.58370684361357,55.57586349368319
75,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945760062,User1,808123386,0.483050466850375,231$,$191,37.58386481767082,55.57593889032284
76,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945761088,User1,808123386,0.48973000229605734,231$,$191,37.58401626291554,55.576019941796076
77,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945762140,User1,808123386,0.4965788048670767,231$,$191,37.58416581956841,55.57610652726366
78,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945763175,User1,808123386,0.5033169315852458,231$,$191,37.584312310969,55.57619200690251
79,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945764195,User1,808123386,0.5099574051478242,231$,$191,37.58442554582353,55.57629034271913
80,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945765223,User1,808123386,0.5166499617385973,231$,$191,37.58453966880961,55.576389449560956
81,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945766245,User1,808123386,0.5233034548940978,231$,$191,37.58465312567718,55.576487977683264
82,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945767281,User1,808123386,0.5300480929608967,231$,$191,37.58475245345699,55.57659286262362
83,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945768407,User1,808123386,0.5373786561699148,231$,$191,37.584852365871626,55.57670942723755
84,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945769422,User1,808123386,0.5439865776458505,231$,$191,37.58494242899114,55.576814500697786
85,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1422945770440,User1,808123386,0.5506140316155069,231$,$191,37.58502860281493,55.576920955896775
86,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945771458,User1,808123386,0.5572414840329944,231$,$191,37.585110153378984,55.57702860280642
87,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945772481,User1,808123386,0.5639014885371249,231$,$191,37.5851921044953,55.57713677814858
88,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945773508,User1,808123386,0.5705875337792681,231$,$191,37.585267553067624,55.577246840389826
89,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945774539,User1,808123386,0.5772996213115931,231$,$191,37.58533375216222,55.57735937904237
90,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945775552,User1,808123386,0.5838945231946068,231$,$191,37.58539879549361,55.57746995257994
91,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945776579,User1,808123386,0.59058056843675,231$,$191,37.58545423071272,55.57758358180546
92,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945777724,User1,808123386,0.5980348255393715,231$,$191,37.5854965234122,55.577713103648406
93,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945778849,User1,808123386,0.6053588773997597,231$,$191,37.58553807737526,55.577840362687084
94,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945779907,User1,808123386,0.612246741853883,231$,$191,37.58557715657221,55.57796004237658
95,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945781117,User1,808123386,0.6201241667698475,231$,$191,37.58560754576783,55.578097912240864
96,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945782276,User1,808123386,0.6276695672315986,231$,$191,37.5856223297681,55.578230968550265
97,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945783291,User1,808123386,0.6342774887075344,231$,$191,37.58563527692889,55.57834749289572
98,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945784318,User1,808123386,0.6409635355018465,231$,$191,37.585648377163686,55.57846539455412
99,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945785336,User1,808123386,0.647590987919334,231$,$191,37.5856437937122,55.57858240404547
100,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945786365,User1,808123386,0.6542900543065682,231$,$191,37.58563662438437,55.57870069796503
101,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945787382,User1,808123386,0.6609109969275947,231$,$191,37.58562711984477,55.57881744042967
102,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945788401,User1,808123386,0.667544960693712,231$,$191,37.5855827961227,55.57893194364172
103,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945789438,User1,808123386,0.6742961085569721,231$,$191,37.58553768945464,55.57904846912608
104,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945790462,User1,808123386,0.6809626228575635,231$,$191,37.58548576799065,55.57916240614469
105,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945791491,User1,808123386,0.6876616892447975,231$,$191,37.58542140712582,55.57927503777654
106,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945792520,User1,808123386,0.6943607556320317,231$,$191,37.585357046260995,55.57938766908529
107,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945793559,User1,808123386,0.7011249246403826,231$,$191,37.58528032811839,55.5794990076263
108,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945794587,User1,808123386,0.7078174796789868,231$,$191,37.585203010576066,55.57960887987027
109,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945795614,User1,808123386,0.7145035264732988,231$,$191,37.58511875157085,55.57971687333618
110,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945796631,User1,808123386,0.7211244690943255,231$,$191,37.58502658278419,55.579821610662464
111,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945797665,User1,808123386,0.7278560860160335,231$,$191,37.58493059262735,55.57992731687077
112,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945798704,User1,808123386,0.7346202550243843,231$,$191,37.58480629587457,55.58002399233065
113,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945799731,User1,808123386,0.7413063002665277,231$,$191,37.58468343470543,55.5801195509891
114,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945800759,User1,808123386,0.7479988568573008,231$,$191,37.58455750906344,55.5802138406162
115,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945801796,User1,808123386,0.7547500047205606,231$,$191,37.58441476105739,55.580301685682265
116,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945802816,User1,808123386,0.7613904782831391,231$,$191,37.5842743531772,55.58038809047684
117,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945803851,User1,808123386,0.768128606553477,231$,$191,37.58412304687728,55.58047043330331
118,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945804878,User1,808123386,0.7748146517956203,231$,$191,37.583960188382505,55.58054445995324
119,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945806106,User1,808123386,0.7828092608087274,231$,$191,37.5837654559296,55.5806329745947
120,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945807144,User1,808123386,0.7895669200206171,231$,$191,37.58358421972916,55.580694058850014
121,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945808172,User1,808123386,0.7962594750592215,231$,$191,37.58340302249449,55.580753144891844
122,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945809199,User1,808123386,0.8029455203013647,231$,$191,37.58321688112798,55.58080614917212
123,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945810216,User1,808123386,0.80956646447456,231$,$191,37.58302412431031,55.580848721775
124,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945811242,User1,808123386,0.8162459999202424,231$,$191,37.58282966171369,55.58089167107237
125,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945812286,User1,808123386,0.8230427194630671,231$,$191,37.58263178751396,55.580935373813226
126,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945813320,User1,808123386,0.829774336384775,231$,$191,37.58243580865934,55.58097865789787
127,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945814334,User1,808123386,0.8363757496164186,231$,$191,37.582243620449724,55.58102110473054
128,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945815350,User1,808123386,0.8429901808888153,231$,$191,37.582051053243376,55.581063635222684
129,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945817037,User1,808123386,0.853973003781167,231$,$191,37.58173130821391,55.581134254172426
130,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945818063,User1,808123386,0.8606525392268494,231$,$191,37.58153684561729,55.58117720315744
131,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945819096,User1,808123386,0.8673776463520964,231$,$191,37.58134105628362,55.58122044511795
132,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945820119,User1,808123386,0.8740376508562268,231$,$191,37.581147162295046,55.5812632684263
133,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945821131,User1,808123386,0.8806260429427794,231$,$191,37.58095535317251,55.58130563122644
134,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945822142,User1,808123386,0.887207923680702,231$,$191,37.58076373361613,55.581347952113525
135,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945823156,User1,808123386,0.8938093353601767,231$,$191,37.580571545451704,55.581390398536946
136,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945824191,User1,808123386,0.9005474636305146,231$,$191,37.58037537703093,55.58143372398716
137,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945825811,User1,808123386,0.9110940991166016,231$,$191,37.580068330809084,55.58150153763892
138,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945826823,User1,808123386,0.9176824896509853,231$,$191,37.57987652173175,55.58154390017198
139,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945828315,User1,808123386,0.927395810655477,231$,$191,37.57959373595425,55.58160635553655
140,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945829332,User1,808123386,0.9340167532765037,231$,$191,37.57940097918176,55.581648927261696
141,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945830345,User1,808123386,0.9406116551595173,231$,$191,37.57920898053828,55.58169133150269
142,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945831363,User1,808123386,0.9472391075770048,231$,$191,37.579016034244844,55.58173394499265
143,1,4035,2311,26802,250,99,Лесопарковая 1,unknown,unknown,-1,-113,1422945832137,bishop,808123386,0.9472391075770048,231$,$191,37.579016034244844,55.58173394499265
144,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945832376,User1,808123386,0.9487814529389148,231$,$191,37.578971131648494,55.58174386202722
145,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945833396,User1,808123386,0.9550579252146112,231$,$191,37.57878840350725,55.58178421871652
146,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945834420,User1,808123386,0.960860389623048,231$,$191,37.57861947524796,55.58182152757593
147,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945835449,User1,808123386,0.9661879210033235,231$,$191,37.578464373805026,55.581855782665514
148,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945836483,User1,808123386,0.971033168996846,231$,$191,37.57832486810283,55.5818890334554
149,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945837505,User1,808123386,0.9753216151338527,231$,$191,37.57820254926229,55.58192002094274
150,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945838535,User1,808123386,0.9791401227652738,231$,$191,37.57809363442201,55.581947612724186
151,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945839559,User1,808123386,0.9824353246040075,231$,$191,37.577999645770795,55.58197142318582
152,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945840583,User1,808123386,0.9852309282170252,231$,$191,37.57791990710051,55.58199162364046
153,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945841609,User1,808123386,0.9875309293349912,231$,$191,37.57785430444141,55.58200824296597
154,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945842635,User1,808123386,0.9893293786743469,231$,$191,37.577803007484206,55.58202123817866
155,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945843651,User1,808123386,0.9906160563047302,231$,$191,37.577766307730755,55.582030535435116
156,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945844687,User1,808123386,0.9914216220172267,231$,$191,37.57774333067549,55.58203635627897
157,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945845707,User1,808123386,0.9917151558747846,231$,$191,37.57773495824408,55.582038477291015
158,1,4035,2312,26802,250,99,Лесопарковая 2,unknown,unknown,-1,-113,1422945845801,bishop,808123386,0.9917151558747846,231$,$191,37.57773495824408,55.582038477291015
