,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843248155,vlad,742483329,0.16619811762138767,069$,$068,37.60710607456041,55.78023565635298
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843249185,vlad,742483329,0.17619530259795935,069$,$068,37.607413201158735,55.78027379631634
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843250217,vlad,742483329,0.1862119004918575,069$,$068,37.60772092414728,55.78031201030391
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843251242,vlad,742483329,0.19616055664625087,069$,$068,37.60802655987672,55.78034996505212
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843252254,vlad,742483329,0.20598303230915996,069$,$068,37.608328319176415,55.780387438377566
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843253285,vlad,742483329,0.21598992490144087,069$,$068,37.60863661946143,55.78042318954193
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843254301,vlad,742483329,0.2258512263990029,069$,$068,37.60894168075722,55.78045496677729
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843255340,vlad,742483329,0.23593576371831396,069$,$068,37.60925364789694,55.78048746334499
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843256371,vlad,742483329,0.24594265631059484,069$,$068,37.60956428427468,55.78051554613767
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843257423,vlad,742483329,0.25615337412139016,069$,$068,37.60988378477695,55.78053434029213
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843258435,vlad,742483329,0.2659758497842993,069$,$068,37.61019113691084,55.78055241982785
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843259486,vlad,742483329,0.2761768622934773,069$,$068,37.61051039230995,55.78057082227108
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843260520,vlad,742483329,0.28621287079061003,069$,$068,37.610825330782774,55.78058352140886
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843261533,vlad,742483329,0.2960450540692283,069$,$068,37.611133873047095,55.78059596263086
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843262554,vlad,742483329,0.30595488438896873,069$,$068,37.61144485194153,55.78060850210009
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843263590,vlad,742483329,0.3160103058034279,069$,$068,37.61176033675192,55.7806183538211
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843264626,vlad,742483329,0.3260657272178872,069$,$068,37.612075231971005,55.78060126649451
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843265661,vlad,742483329,0.33611144333072906,069$,$068,37.6123898232592,55.78058419565281
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843266696,vlad,742483329,0.34615715944357106,069$,$068,37.6127044145474,55.78056712480362
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843267728,vlad,742483329,0.35617375502337734,069$,$068,37.61301809389803,55.780550103431985
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843268801,vlad,742483329,0.36658830036677903,069$,$068,37.61334416339823,55.78053199094357
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843269833,vlad,742483329,0.37660489594658525,069$,$068,37.6136577730629,55.78051456819706
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843270870,vlad,742483329,0.38667002266266176,069$,$068,37.613972902189275,55.78049706102824
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843271901,vlad,742483329,0.39667691525494264,069$,$068,37.61428620806303,55.780479655143395
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843272931,vlad,742483329,0.4066741002315143,069$,$068,37.614599210000975,55.78046226613611
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843273961,vlad,742483329,0.416671285208086,069$,$068,37.61491221193893,55.78044487712107
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843274994,vlad,742483329,0.4266975884036015,069$,$068,37.61522587792008,55.780426099839225
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843276025,vlad,742483329,0.4367044809958823,069$,$068,37.615538840707465,55.7804068406088
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843277056,vlad,742483329,0.44671137127407134,069$,$068,37.61585180342249,55.7803875813733
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843278067,vlad,742483329,0.4565241416353631,069$,$068,37.616158695091,55.78036869573125
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843279100,vlad,742483329,0.46655044483087854,069$,$068,37.616472264939624,55.78034939911481
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843280184,vlad,742483329,0.47707175543434616,069$,$068,37.616801316007475,55.78032914979717
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843281538,vlad,742483329,0.49021368723001735,069$,$068,37.61721239107018,55.780304193356535
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843282563,vlad,742483329,0.5001623410703188,069$,$068,37.61752360930881,55.78028544531788
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843283590,vlad,742483329,0.5101304078279467,069$,$068,37.617835434831,55.78026666068695
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843284623,vlad,742483329,0.5201567110234622,069$,$068,37.61814908213148,55.78024776630143
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843285655,vlad,742483329,0.5301733089173603,069$,$068,37.61846242582638,55.78022889019621
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843286669,vlad,742483329,0.5400151974975959,069$,$068,37.618770304186384,55.78021034331877
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843287700,vlad,742483329,0.5500220900898768,069$,$068,37.619083344275694,55.78019148548494
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843288732,vlad,742483329,0.560038687983775,069$,$068,37.61939668797059,55.780172609352455
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843289763,vlad,742483329,0.5700455782619639,069$,$068,37.61970972798751,55.78015375150471
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843290795,vlad,742483329,0.5800621761558621,069$,$068,37.620023071682404,55.78013487535397
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843291822,vlad,742483329,0.59003024291349,069$,$068,37.62033489720459,55.78011609065044
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843292851,vlad,742483329,0.6000177225884443,069$,$068,37.62064733001034,55.78009726935442
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843293865,vlad,742483329,0.6098596111686799,069$,$068,37.620955208370354,55.78007872241434
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843294897,vlad,742483329,0.6198762090625781,069$,$068,37.62126885627333,55.78006159540007
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843295946,vlad,742483329,0.6300578086544297,069$,$068,37.62158793647365,55.7800457135959
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843296961,vlad,742483329,0.6399094025362825,069$,$068,37.62189667465579,55.78003034654615
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843297974,vlad,742483329,0.6497415858149007,069$,$068,37.62220480453083,55.78001500976805
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843298988,vlad,742483329,0.6595834743951363,069$,$068,37.62251323855942,55.77999965784506
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843300024,vlad,742483329,0.6696388958095956,069$,$068,37.6228283644736,55.779983972835474
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843301037,vlad,742483329,0.6794710790882138,069$,$068,37.62313649434865,55.77996863603912
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843302051,vlad,742483329,0.6893129699825413,069$,$068,37.62344525768298,55.77995588047961
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843303084,vlad,742483329,0.6993392731780568,069$,$068,37.62376023776284,55.77994628718288
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843304095,vlad,742483329,0.7091520435393486,069$,$068,37.62406850962852,55.77993689819483
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843305131,vlad,742483329,0.7192074649538078,069$,$068,37.62438440446815,55.77992727703272
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843306175,vlad,742483329,0.7293405334093891,069$,$068,37.624702738618744,55.77991758157447
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843307223,vlad,742483329,0.7395124276996233,069$,$068,37.62502229249751,55.77990784896472
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843308261,vlad,742483329,0.7495872597173172,069$,$068,37.625338789102265,55.779898127737944
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843309294,vlad,742483329,0.7596135629128327,069$,$068,37.625653726184865,55.77988809790565
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843310324,vlad,742483329,0.7696107478894043,069$,$068,37.62596774863255,55.77987809719925
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843311356,vlad,742483329,0.7796273457833025,069$,$068,37.62628238086107,55.779868077070525
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843312391,vlad,742483329,0.7896730618961444,069$,$068,37.62659792772451,55.77985802781072
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843313409,vlad,742483329,0.799553773996941,069$,$068,37.62690829163256,55.77984814361062
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843314441,vlad,742483329,0.8095703718908391,069$,$068,37.62722292386108,55.779838123474185
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843315454,vlad,742483329,0.8194025551694575,069$,$068,37.62753176342608,55.779828287815015
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843316464,vlad,742483329,0.8292056202291321,069$,$068,37.627839688356154,55.77981848128187
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843317474,vlad,742483329,0.8390086852888066,069$,$068,37.62814761328623,55.77980867474628
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843318486,vlad,742483329,0.8488311632658075,069$,$068,37.62845614926421,55.77979886144107
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843319520,vlad,742483329,0.8588671717629403,069$,$068,37.62877140225081,55.77978893221669
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843320560,vlad,742483329,0.8689614166979605,069$,$068,37.62908848457137,55.779778945372954
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843321586,vlad,742483329,0.8789197781539712,069$,$068,37.629401298494514,55.77976909296441
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843322621,vlad,742483329,0.888965494266813,069$,$068,37.62971689550215,55.7797597739874
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843323653,vlad,742483329,0.8989820921607113,069$,$068,37.6300319966529,55.7797571260788
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843324684,vlad,742483329,0.9089889824389003,069$,$068,37.630346792422436,55.77975448073625
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843325721,vlad,742483329,0.9190541091549768,069$,$068,37.630663420188114,55.779751819998594
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843326751,vlad,742483329,0.9290512941315484,069$,$068,37.630977918703366,55.77975042206341
100,1,-1,691,-1,-1,-1,Проспект Мира (КЛЦ) 1,unknown,unknown,-1,-1,1435843326864,vlad,742483329,0.9290512941315484,069$,$068,37.630977918703366,55.77975042206341
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843327781,vlad,742483329,0.9376618670112564,069$,$068,37.63124881153945,55.779751589705064
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843328813,vlad,742483329,0.9466590200649253,069$,$068,37.63153186637696,55.77975280976911
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843329844,vlad,742483329,0.9549143511209096,069$,$068,37.631791583131445,55.77975392923793
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843330874,vlad,742483329,0.9624299905200584,069$,$068,37.632028028824465,55.77975494840041
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843331906,vlad,742483329,0.9692267628843072,069$,$068,37.6322418586088,55.779755870080514
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843332942,vlad,742483329,0.9753114356060633,069$,$068,37.63243328538995,55.77975669519593
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843333967,vlad,742483329,0.9806033717656857,069$,$068,37.63259977229096,55.77975741281184
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843335002,vlad,742483329,0.9852120580676915,069$,$068,37.63274476381712,55.779758037775274
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843336040,vlad,742483329,0.9890924425923376,069$,$068,37.632866842613,55.77975856397693
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843337070,vlad,742483329,0.9922087526549445,069$,$068,37.63296488325243,55.77975898656586
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843338100,vlad,742483329,0.9945937345715541,069$,$068,37.63303991595053,55.77975930998262
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843339122,vlad,742483329,0.9962373626086722,069$,$068,37.633091625292835,55.7797595328677
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435843340136,vlad,742483329,0.9971565447192047,069$,$068,37.6331205432118,55.779759657513885
114,1,-1,692,-1,-1,-1,Проспект Мира (КЛЦ) 2,unknown,unknown,-1,-1,1435843340944,vlad,742483329,0.9971565447192047,069$,$068,37.6331205432118,55.779759657513885
