,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101963367,md,991801273,0.19135222029491025,055$,$056,37.58615870032495,55.749266112587534
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101964419,md,991801273,0.20305710372069416,055$,$056,37.58636427257574,55.749317107461444
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101965453,md,991801273,0.21456171734382545,055$,$056,37.586566327498545,55.74936722975138
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101966471,md,991801273,0.22588830688017045,055$,$056,37.58676525579369,55.7494165763787
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101967513,md,991801273,0.23748192989397418,055$,$056,37.586968873983736,55.74946708632789
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101968556,md,991801273,0.24908667841843177,055$,$056,37.587172687570536,55.749517644682115
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101969600,md,991801273,0.26070255245354323,055$,$056,37.587376696554095,55.749568251441175
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101970665,md,991801273,0.27255208078143106,055$,$056,37.587584809195675,55.74961987609186
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101971685,md,991801273,0.28390092399180455,055$,$056,37.58778412833094,55.74966931935166
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101972742,md,991801273,0.2956614429290199,055$,$056,37.587990677705285,55.749720556084064
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101973798,md,991801273,0.30741083370286076,055$,$056,37.58819698310429,55.74977180496899
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101974836,md,991801273,0.31895994936860755,055$,$056,37.588398419646694,55.74982387156385
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101975878,md,991801273,0.3305535723824113,055$,$056,37.5886006324742,55.74987613874019
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101976914,md,991801273,0.3420804370268503,055$,$056,37.58880168092033,55.74992810488241
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101977980,md,991801273,0.353941090865392,055$,$056,37.58900855122703,55.74998157576197
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101978999,md,991801273,0.36527880856511163,055$,$056,37.589206300623474,55.75003268904234
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101980058,md,991801273,0.3770615785236348,055$,$056,37.589411812500664,55.750085808659165
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101981073,md,991801273,0.38835478887529745,055$,$056,37.58960878561201,55.75013672115333
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101982088,md,991801273,0.39964800187968086,055$,$056,37.58980575876962,55.750187633593015
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101983104,md,991801273,0.4109523403947181,055$,$056,37.59000292597537,55.75023859612254
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101984119,md,991801273,0.4222455507463808,055$,$056,37.59019989908672,55.75028950841731
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101985135,md,991801273,0.43354988926141813,055$,$056,37.59039706629247,55.75034047081376
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101986150,md,991801273,0.4448431022658015,055$,$056,37.590591832136084,55.750393769881775
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101987165,md,991801273,0.4561363126174641,055$,$056,37.590778932701234,55.75045535770439
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101989227,md,991801273,0.4790787788416414,055$,$056,37.59115903262525,55.75058047475392
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101990242,md,991801273,0.49037199184602476,055$,$056,37.59134613323435,55.75064206229624
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101991282,md,991801273,0.5019433611858001,055$,$056,37.591537842205994,55.75070516666341
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101992318,md,991801273,0.513470225830239,055$,$056,37.5917288138449,55.7507680282231
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101993361,md,991801273,0.5250749743546967,055$,$056,37.59192107582709,55.75083131441888
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101994376,md,991801273,0.5363681847063594,055$,$056,37.59210817639224,55.75089290155073
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101995414,md,991801273,0.5479173030248269,055$,$056,37.592299516719486,55.75095588416725
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101996428,md,991801273,0.5591993878658358,055$,$056,37.592486432962446,55.75101741043007
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101997444,md,991801273,0.570503726380873,055$,$056,37.59267371789374,55.75107905795484
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101998516,md,991801273,0.5824311385887794,055$,$056,37.592871325615135,55.75114410326859
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101999566,md,991801273,0.5941137709932556,055$,$056,37.59307811422874,55.751190277181244
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102000603,md,991801273,0.6056517611483484,055$,$056,37.593291295265935,55.75122401822298
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102001620,md,991801273,0.6169672251740396,055$,$056,37.59350036481142,55.751257108493625
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102002657,md,991801273,0.6285052179818532,055$,$056,37.59371354589762,55.75129084948532
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102003689,md,991801273,0.6399875752782354,055$,$056,37.593925699037385,55.751324427751
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102004723,md,991801273,0.6514921889013666,055$,$056,37.59413826339494,55.751358071072666
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102005759,md,991801273,0.6630190535458056,055$,$056,37.59435123887225,55.75139177943462
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102006796,md,991801273,0.6745570437008985,055$,$056,37.59456441990945,55.75142552030208
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102007843,md,991801273,0.6862062969206923,055$,$056,37.594779656692516,55.75145958650961
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102008910,md,991801273,0.6980780789226086,055$,$056,37.59499900501632,55.75149430343313
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102009950,md,991801273,0.709649448262384,055$,$056,37.59521280278217,55.75152814182329
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102011004,md,991801273,0.7213765853621963,055$,$056,37.595429478582446,55.751562435698325
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102012030,md,991801273,0.7327921869419344,055$,$056,37.5956403983139,55.75159581851556
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102013045,md,991801273,0.7440853999463178,055$,$056,37.59585294253801,55.751617565709424
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102014064,md,991801273,0.7554231149933167,055$,$056,37.59606926027638,55.75163087759268
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102015118,md,991801273,0.7671502547458497,055$,$056,37.59629300803668,55.75164464670406
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102016165,md,991801273,0.7787995079656436,055$,$056,37.596515269762236,55.75165832436222
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102017215,md,991801273,0.7904821403701198,055$,$056,37.59673816834536,55.75167204120683
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102018238,md,991801273,0.8018643627651756,055$,$056,37.59695533526091,55.75168540532857
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102019329,md,991801273,0.8140031755918299,055$,$056,37.59718693753053,55.751699657775006
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102020362,md,991801273,0.8254966610515866,055$,$056,37.597406227287784,55.75171315252363
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102021378,md,991801273,0.8368009995666238,055$,$056,37.597621908219196,55.75172642518619
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102022419,md,991801273,0.848383494417053,055$,$056,37.59784289622959,55.7517400244333
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102023432,md,991801273,0.8596544537474079,055$,$056,37.59805794030341,55.75175325789555
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102024448,md,991801273,0.8709587922624452,055$,$056,37.59827362123481,55.75176653054447
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102025491,md,991801273,0.8825635407869028,055$,$056,37.598496017540654,55.751769999999986
84,1,-1,551,-1,-1,-1,Арбатская (ФИЛ) 1,unknown,unknown,-1,-1,1424102025945,md,991801273,0.8825635407869028,055$,$056,37.598496017540654,55.751769999999986
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102026535,md,991801273,0.8890232389185365,055$,$056,37.59861999987441,55.751769999999986
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102027550,md,991801273,0.8996455079343587,055$,$056,37.59882387529947,55.751769999999986
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102028562,md,991801273,0.909618625475338,055$,$056,37.59901529142487,55.751769999999986
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102029579,md,991801273,0.9190195935525532,055$,$056,37.59919572616625,55.751769999999986
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102030619,md,991801273,0.9279889237749132,055$,$056,37.599367876392236,55.751769999999986
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102031661,md,991801273,0.9363221737035042,055$,$056,37.599527818196464,55.751769999999986
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102032699,md,991801273,0.9439732362025843,055$,$056,37.599674666635046,55.751769999999986
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102033734,md,991801273,0.9509560517837422,055$,$056,37.599808689271136,55.751769999999986
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102034768,md,991801273,0.957287853876446,055$,$056,37.599930216869545,55.751769999999986
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102035807,md,991801273,0.96300164194024,055$,$056,37.60003988279577,55.751769999999986
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102036860,md,991801273,0.9681290222417498,055$,$056,37.60013829367548,55.751769999999986
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102037906,md,991801273,0.9725611247271565,055$,$056,37.60022335994304,55.751769999999986
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102038962,md,991801273,0.9763671310727192,055$,$056,37.60029640941677,55.751769999999986
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102040008,md,991801273,0.9794749578932775,055$,$056,37.60035605858524,55.751769999999986
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102041100,md,991801273,0.9820163622458904,055$,$056,37.60040483628913,55.751769999999986
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102042136,md,991801273,0.9837635187306115,055$,$056,37.600438369828,55.751769999999986
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102043174,md,991801273,0.9848657271251858,055$,$056,37.60045952474365,55.751769999999986
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102044237,md,991801273,0.9853219027808057,055$,$056,37.60046828021816,55.751769999999986
103,1,-1,552,-1,-1,-1,Арбатская (ФИЛ) 2,unknown,unknown,-1,-1,1424102044418,md,991801273,0.9853219027808057,055$,$056,37.60046828021816,55.751769999999986
