,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
46,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-93,1435844775478,Andrey,828835343,0.24251202929829446,131$,$132,37.59257617757953,55.85128730206747
47,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-93,1435844776531,Andrey,828835343,0.24902747314144005,131$,$132,37.59266749920753,55.85139522727719
48,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-93,1435844777579,Andrey,828835343,0.25551198022079424,131$,$132,37.59275838722031,55.85150263973663
49,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-93,1435844778618,Andrey,828835343,0.26194079935506415,131$,$132,37.59285807574027,55.85160630812247
50,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-93,1435844779645,Andrey,828835343,0.2682953678958885,131$,$132,37.592961731050515,55.8517072717578
51,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-87,1435844780698,Andrey,828835343,0.27481081173903404,131$,$132,37.59306801054826,55.851810791164596
52,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1435844781798,Andrey,828835343,0.2816170694230308,131$,$132,37.593179033782526,55.851918930818016
53,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1435844782826,Andrey,828835343,0.28797782502157004,131$,$132,37.59328279001564,55.852019991942434
54,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435844784011,Andrey,828835343,0.295310019491752,131$,$132,37.593402392296696,55.85213648718139
55,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844785053,Andrey,828835343,0.30175740127438333,131$,$132,37.59350756157052,55.852238924066945
56,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844786124,Andrey,828835343,0.30838422100769736,131$,$132,37.593616024259106,55.85234409254534
57,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844787162,Andrey,828835343,0.3148068516090359,131$,$132,37.59372147953836,55.85244591152732
58,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844788189,Andrey,828835343,0.3211614201498602,131$,$132,37.59382581728429,55.852546651248126
59,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844789225,Andrey,828835343,0.32757167663576875,131$,$132,37.59393161927138,55.85264809326788
60,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844790283,Andrey,828835343,0.3341180587179221,131$,$132,37.59403983553765,55.85275163428191
61,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844791319,Andrey,828835343,0.3405283152038307,131$,$132,37.59414580155277,55.85285302199474
62,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844792488,Andrey,828835343,0.3477615093744905,131$,$132,37.59426537130237,55.852967425369854
63,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844793556,Andrey,828835343,0.3543697664594431,131$,$132,37.59437461040564,55.853071944171205
64,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844794601,Andrey,828835343,0.3608357108904359,131$,$132,37.594481496981366,55.85317421182738
65,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844795649,Andrey,828835343,0.36732021649457364,131$,$132,37.59458869038626,55.85327677278332
66,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844796683,Andrey,828835343,0.3737180988650522,131$,$132,37.59469445184861,55.85337796341398
67,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844797761,Andrey,828835343,0.3803882294775876,131$,$132,37.59480471376448,55.853483459715626
68,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844798799,Andrey,828835343,0.38681086155414257,131$,$132,37.594910884356764,55.85358504125352
69,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844799861,Andrey,828835343,0.39338199334237234,131$,$132,37.59501950975295,55.85368897121551
70,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844800915,Andrey,828835343,0.3999036242432329,131$,$132,37.59512731686491,55.853792117989556
71,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844801952,Andrey,828835343,0.4063200677868564,131$,$132,37.59523338515642,55.853893600842525
72,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844802982,Andrey,828835343,0.41269320045125857,131$,$132,37.59533873748885,55.85399439842571
73,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844804069,Andrey,828835343,0.4194190190088783,131$,$132,37.59544991996534,55.85410077381187
74,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844805158,Andrey,828835343,0.42615721315714433,131$,$132,37.595561307018976,55.854207344638084
75,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844806204,Andrey,828835343,0.43262934464585207,131$,$132,37.5956682958711,55.854309707159956
76,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844807249,Andrey,828835343,0.43909528907684486,131$,$132,37.59577518244683,55.85441197155874
77,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844808345,Andrey,828835343,0.4458767955795487,131$,$132,37.59588728548392,55.85451922655036
78,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844809421,Andrey,828835343,0.45253455207665416,131$,$132,37.59599734284703,55.8546245240479
79,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844810502,Andrey,828835343,0.4592232468127674,131$,$132,37.59610791164082,55.85473031056997
80,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844811545,Andrey,828835343,0.46567681565311375,131$,$132,37.5962145936394,55.85483237813376
81,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844812576,Andrey,828835343,0.47205613390001444,131$,$132,37.59632004822384,55.854933271110625
82,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844813624,Andrey,828835343,0.4785406409793686,131$,$132,37.59642724165311,55.85503582744731
83,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844814655,Andrey,828835343,0.4849199592262693,131$,$132,37.596532696237546,55.855136719895924
84,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844815692,Andrey,828835343,0.4913364027698928,131$,$132,37.59663876452905,55.8552381992374
85,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844816849,Andrey,828835343,0.49849534782232346,131$,$132,37.59675710688889,55.85535142130778
86,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844817902,Andrey,828835343,0.505010791665469,131$,$132,37.59686481172446,55.85545446581827
87,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844818936,Andrey,828835343,0.5114086740359476,131$,$132,37.596970573186816,55.85555565077824
88,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844819972,Andrey,828835343,0.5178189290466397,131$,$132,37.59707653917755,55.85565703115201
89,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844821070,Andrey,828835343,0.52461281113999,131$,$132,37.5971888467918,55.85576447843047
90,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844822174,Andrey,828835343,0.5314438185300632,131$,$132,37.59730176811313,55.855872512557056
91,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844823202,Andrey,828835343,0.5378045741286024,131$,$132,37.59740691584402,55.85597310926139
92,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844824236,Andrey,828835343,0.5442024564990809,131$,$132,37.597512677306376,55.856074292870794
93,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844825248,Andrey,828835343,0.5504642117980982,131$,$132,37.59761519822193,55.85617364616698
94,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844826277,Andrey,828835343,0.5568311559295689,131$,$132,37.59771887356775,55.856274853288554
95,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844827440,Andrey,828835343,0.5640272262787224,131$,$132,37.59783604988759,55.85638923964585
96,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844828497,Andrey,828835343,0.5705674198279443,131$,$132,37.59794254631884,55.85649320011007
97,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844829534,Andrey,828835343,0.5769838633715678,131$,$132,37.59804831783115,55.856594772217015
98,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844830598,Andrey,828835343,0.5835673707504441,131$,$132,37.5981573150966,55.856698834705874
99,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844831616,Andrey,828835343,0.5898662513461842,131$,$132,37.59826160005002,55.856798397968504
100,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435844832672,Andrey,828835343,0.5964002578376911,131$,$132,37.5983697777734,55.85690167747927
101,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435844833725,Andrey,828835343,0.6029157016808366,131$,$132,37.59847764817154,55.857004663306924
102,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435844834743,Andrey,828835343,0.6092145837517933,131$,$132,37.59858193314938,55.857104225809216
103,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435844835805,Andrey,828835343,0.6157857155400229,131$,$132,37.59869072552322,55.85720809132117
104,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435844836816,Andrey,828835343,0.6220412837813253,131$,$132,37.59879429339257,55.85730696867194
105,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435844837852,Andrey,828835343,0.6284515402672338,131$,$132,37.598900422297376,55.85740829080956
106,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435844838909,Andrey,828835343,0.6349917338164557,131$,$132,37.59900870245435,55.857511666493
107,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435844839945,Andrey,828835343,0.6414019903023642,131$,$132,37.59911483135914,55.85761298809681
108,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435844840978,Andrey,828835343,0.6477936841399115,131$,$132,37.599220652938705,55.85771401603318
109,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435844842007,Andrey,828835343,0.6541606282713821,131$,$132,37.59932606475944,55.85781465251133
110,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435844843065,Andrey,828835343,0.6607070103535355,131$,$132,37.59943444737444,55.857918124929704
111,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435844844195,Andrey,828835343,0.6676988915707135,131$,$132,37.599550205721656,55.858028638623715
112,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844845240,Andrey,828835343,0.6741648360017062,131$,$132,37.599657256602136,55.85813083907966
113,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844846311,Andrey,828835343,0.6807916557350203,131$,$132,37.599766970951656,55.85823558204517
114,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844847335,Andrey,828835343,0.6871276616274833,131$,$132,37.59987187055553,55.858335728167056
115,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844848402,Andrey,828835343,0.6937297301795045,131$,$132,37.5999811751218,55.858440079367675
116,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844849415,Andrey,828835343,0.6999976740114531,131$,$132,37.600084947882785,55.85853914918903
117,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844850450,Andrey,828835343,0.7064017434396467,131$,$132,37.60019097435398,55.85864037032244
118,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844851509,Andrey,828835343,0.7129543125795149,131$,$132,37.60029945940258,55.85874393833253
119,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844852588,Andrey,828835343,0.7196306317249818,131$,$132,37.60040999326975,55.858849462015414
120,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844853630,Andrey,828835343,0.7260780135076131,131$,$132,37.60051673682501,55.858951366918355
121,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844854674,Andrey,828835343,0.7325377694056745,131$,$132,37.60062368524746,55.85905346713387
122,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844855727,Andrey,828835343,0.7390532132488201,131$,$132,37.6007315556456,55.8591564472581
123,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844856786,Andrey,828835343,0.7456057823886885,131$,$132,37.6008400406942,55.85926001389248
124,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844857842,Andrey,828835343,0.7521397888801954,131$,$132,37.60094821841757,55.859363286860024
125,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844858903,Andrey,828835343,0.7587047336107102,131$,$132,37.6010569083578,55.85946704854413
126,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844860006,Andrey,828835343,0.765529552467852,131$,$132,37.60116654693936,55.8595760014169
127,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435844861043,Andrey,828835343,0.7719459960114755,131$,$132,37.60126953639644,55.859678463291004
128,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844862114,Andrey,828835343,0.7785728157447895,131$,$132,37.60137590257294,55.85978428430299
129,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844863134,Andrey,828835343,0.7848840719311759,131$,$132,37.601477203682144,55.85988506593999
130,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435844864161,Andrey,828835343,0.7912386404720003,131$,$132,37.60157919999203,55.85998653894853
131,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844865196,Andrey,828835343,0.7976427099001939,131$,$132,37.601681990833875,55.86008880214449
132,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844866231,Andrey,828835343,0.804046777853171,131$,$132,37.60178478165204,55.8601910650477
133,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844867292,Andrey,828835343,0.8106117225836859,131$,$132,37.60189015468135,55.86029589662088
134,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844868443,Andrey,828835343,0.8177335423393937,131$,$132,37.60200446603546,55.86040962026968
135,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844869516,Andrey,828835343,0.8243727361881376,131$,$132,37.6021110308272,55.860515636883434
136,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844870541,Andrey,828835343,0.8307149291383155,131$,$132,37.60221282849817,55.860616910628686
137,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844871575,Andrey,828835343,0.837112811508794,131$,$132,37.602315520032406,55.860719073369246
138,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435844872594,Andrey,828835343,0.8434178806374656,131$,$132,37.60241672183399,55.860819753785464
139,1,950,,7741,250,99,ServiceLog,2G,GPRS,-1,-59,1435844873641,Andrey,828835343,0.8498961991838883,131$,$132,37.60252070443827,55.86092320040607
140,1,950,,7741,250,99,ServiceLog,2G,GPRS,-1,-59,1435844874681,Andrey,828835343,0.8563312053758733,131$,$132,37.60262399184188,55.86102595513676
141,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-59,1435844875722,Andrey,828835343,0.8627723986255731,131$,$132,37.602727378553105,55.86112880839074
142,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-59,1435844876761,Andrey,828835343,0.869201217759843,131$,$132,37.6028305666491,55.86123146378279
143,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-59,1435844877804,Andrey,828835343,0.8756547866001895,131$,$132,37.60293415199923,55.86133451410534
144,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-71,1435844878895,Andrey,828835343,0.882405356339102,131$,$132,37.60304250447014,55.861442306633556
145,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-75,1435844879963,Andrey,828835343,0.8890136134240546,131$,$132,37.603148572700114,55.861547826435604
146,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-79,1435844880974,Andrey,828835343,0.8952691816653567,131$,$132,37.603248979969734,55.861647714283336
147,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-79,1435844882002,Andrey,828835343,0.9016299387391126,131$,$132,37.60335107561092,55.861749281505084
148,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-79,1435844883105,Andrey,828835343,0.9084547575962543,131$,$132,37.603460619844256,55.86185825847178
149,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-73,1435844884167,Andrey,828835343,0.915025889384484,131$,$132,37.60356609218118,55.861963184339196
150,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-67,1435844885194,Andrey,828835343,0.9213804579253083,131$,$132,37.60366808849106,55.86206465191988
151,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-63,1435844886231,Andrey,828835343,0.9277969014689319,131$,$132,37.60377107794814,55.86216710723059
152,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-61,1435844887288,Andrey,828835343,0.9343370964933703,131$,$132,37.6038760537233,55.86227153827942
153,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-61,1435844888318,Andrey,828835343,0.940710227682556,131$,$132,37.60397834797971,55.86237330145401
154,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-61,1435844889355,Andrey,828835343,0.9471266712261796,131$,$132,37.60408133743679,55.862475755950676
155,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-61,1435844890454,Andrey,828835343,0.9539267403772448,131$,$132,37.60419048441599,55.8625843356904
156,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-63,1435844891492,Andrey,828835343,0.9603493724537997,131$,$132,37.60429357320436,55.86268688844517
157,1,950,1311,7741,250,2,Отрадное 1,2G,EDGE,-1,-63,1435844891723,Andrey,828835343,0.9603493724537997,131$,$132,37.60429357320436,55.86268688844517
158,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-63,1435844892511,Andrey,828835343,0.9650392127590885,131$,$132,37.604368849189186,55.862761772844365
159,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-63,1435844893572,Andrey,828835343,0.9707664647414768,131$,$132,37.60446077652685,55.862853221780284
160,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-65,1435844894674,Andrey,828835343,0.9760013632356042,131$,$132,37.604544801166064,55.862936808956114
161,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-65,1435844895753,Andrey,828835343,0.9804224136378482,131$,$132,37.60461576284094,55.863007401038146
162,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-63,1435844896805,Andrey,828835343,0.9840616255151277,131$,$132,37.60467417533268,55.863065509201235
163,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-61,1435844897856,Andrey,828835343,0.9870356165255855,131$,$132,37.604721910455325,55.86311299555971
164,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-61,1435844898893,Andrey,828835343,0.9893217035794862,131$,$132,37.60475860412573,55.86314949796729
165,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-61,1435844900068,Andrey,828835343,0.9911338309162809,131$,$132,37.60478769033358,55.86317843254125
166,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-61,1435844901324,Andrey,828835343,0.9921566944672671,131$,$132,37.60480410817643,55.86319476478414
167,1,950,1312,7741,250,2,Отрадное 2,2G,EDGE,-1,-61,1435844902056,Andrey,828835343,0.9921566944672671,131$,$132,37.60480410817643,55.86319476478414
