,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-83,1435827268576,Andrey,218820007,0.18096483667056112,144$,$145,37.61208492675882,55.67437456927215
24,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-85,1435827269641,Andrey,218820007,0.19194195539596212,144$,$145,37.61220379768026,55.674500282095444
25,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-85,1435827270784,Andrey,218820007,0.2037230303196433,144$,$145,37.61233137462161,55.67463520158511
26,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827271880,Andrey,218820007,0.21501967220906504,144$,$145,37.612453705650736,55.67476457280297
27,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827272924,Andrey,218820007,0.22578033920393856,144$,$145,37.61257023262225,55.67488780554005
28,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827273951,Andrey,218820007,0.2363657850076153,144$,$145,37.612684862128226,55.67500903123958
29,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-97,1435827274979,Andrey,218820007,0.24696153967483317,144$,$145,37.612799603268606,55.67513037462117
30,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-97,1435827276067,Andrey,218820007,0.2581757204855934,144$,$145,37.612921041328946,55.67525879985563
31,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-99,1435827277105,Andrey,218820007,0.2688745465863045,144$,$145,37.61306071415449,55.67537258403525
32,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-99,1435827278119,Andrey,218820007,0.2793259992806984,144$,$145,37.61320894406686,55.675479412122826
33,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-107,1435827279197,Andrey,218820007,0.29043711111538223,144$,$145,37.613366529732865,55.67559298250573
34,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-107,1435827280253,Andrey,218820007,0.3013214648134143,144$,$145,37.6135208993542,55.67570423479836
35,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-107,1435827281366,Andrey,218820007,0.3127933254366159,144$,$145,37.61368360141531,55.675821491835656
36,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827282405,Andrey,218820007,0.3235024579434513,144$,$145,37.613835485925485,55.67593095250226
37,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827283437,Andrey,218820007,0.33413944069258306,144$,$145,37.613986347156626,55.676039675405335
38,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827284523,Andrey,218820007,0.34533300869109473,144$,$145,37.61414510227442,55.67615408696041
39,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827285563,Andrey,218820007,0.3560524476040543,144$,$145,37.61429713295734,55.67626365203965
40,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827286591,Andrey,218820007,0.36664820227127215,144$,$145,37.6144474094626,55.676371952621075
41,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827287673,Andrey,218820007,0.37780054218786996,144$,$145,37.6146055798545,55.676485941808615
42,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827288713,Andrey,218820007,0.3885199811008296,144$,$145,37.614757610537424,55.67659550595839
43,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827289822,Andrey,218820007,0.39995061364211726,144$,$145,37.61491972787264,55.6767123389309
44,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827290953,Andrey,218820007,0.41160800432005673,144$,$145,37.61508506125252,55.6768314892484
45,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827292027,Andrey,218820007,0.42267788561540975,144$,$145,37.61524206215779,55.67694463429014
46,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827293164,Andrey,218820007,0.4343971196449286,144$,$145,37.615408272643926,55.677064415996945
47,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827294208,Andrey,218820007,0.4451577866398021,144$,$145,37.61556088805275,55.677174399914875
48,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827295250,Andrey,218820007,0.45589784082242696,144$,$145,37.61571321111605,55.677284172842555
49,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827296280,Andrey,218820007,0.46651420830189344,144$,$145,37.61586377996682,55.677392681279144
50,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827297344,Andrey,218820007,0.4774810206211702,144$,$145,37.616019319074795,55.677504771248316
51,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827298455,Andrey,218820007,0.4889322659747064,144$,$145,37.61618172875553,55.677621812184384
52,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827299600,Andrey,218820007,0.5007339561680529,144$,$145,37.61634910869344,55.6777424345821
53,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827300635,Andrey,218820007,0.5114018605929744,144$,$145,37.61650040847773,55.67785146849264
54,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827301687,Andrey,218820007,0.5222449862090925,144$,$145,37.61668088537126,55.67794787897928
55,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827302803,Andrey,218820007,0.5337477685080838,144$,$145,37.61688215909988,55.67804485303944
56,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827303844,Andrey,218820007,0.5444775162845845,144$,$145,37.61706990640188,55.67813530982515
57,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827304899,Andrey,218820007,0.5553515611190756,144$,$145,37.61726017858926,55.678226982889036
58,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827305980,Andrey,218820007,0.566493594629549,144$,$145,37.617455139996935,55.67832091499454
59,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827307056,Andrey,218820007,0.5775840911945676,144$,$145,37.61764919961989,55.678414412397565
60,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827308171,Andrey,218820007,0.5890765670874345,144$,$145,37.61785029300878,55.67851129841424
61,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827309226,Andrey,218820007,0.5999506143793423,144$,$145,37.618040565239156,55.678602970617696
62,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827310275,Andrey,218820007,0.6107628183196707,144$,$145,37.6182297553451,55.678694121246004
63,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827311357,Andrey,218820007,0.6219151582362685,144$,$145,37.6184248970925,55.678788139116016
64,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827312425,Andrey,218820007,0.6329231961800423,144$,$145,37.618617513868536,55.67888094025162
65,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827313506,Andrey,218820007,0.6440652296905158,144$,$145,37.6188124752762,55.678974870786725
66,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827314565,Andrey,218820007,0.6549805050643376,144$,$145,37.61900346890855,55.67906688946706
67,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827315599,Andrey,218820007,0.6656381006257179,144$,$145,37.61918995370336,55.67915673562903
68,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827316728,Andrey,218820007,0.6772748760339921,144$,$145,37.61939357202063,55.67925483628318
69,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827317785,Andrey,218820007,0.6881695385955652,144$,$145,37.6195842049735,55.67934668053482
70,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827318819,Andrey,218820007,0.6988271341569455,144$,$145,37.61977068976831,55.67943652605411
71,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827319831,Andrey,218820007,0.7092579740390909,144$,$145,37.6199532068308,55.67952445978089
72,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827320902,Andrey,218820007,0.7202969336586543,144$,$145,37.620136945705475,55.67962228250925
73,1,10424401,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1435827321957,Andrey,218820007,0.7311709809505622,144$,$145,37.62027793473725,55.6797388719165
74,1,10424401,,7755,250,2,ServiceLog,unknown,unknown,-1,-113,1435827323041,Andrey,218820007,0.7423439336794085,144$,$145,37.62042279927067,55.679858665767384
75,1,10424401,,7755,250,2,ServiceLog,unknown,unknown,-1,-113,1435827324077,Andrey,218820007,0.7530221445104542,144$,$145,37.6205612491565,55.679973154765584
76,1,10424401,,7755,250,2,ServiceLog,unknown,unknown,-1,-113,1435827325142,Andrey,218820007,0.7639992632358552,144$,$145,37.62070357457585,55.68009084822715
77,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1435827326301,Andrey,218820007,0.7759452554020256,144$,$145,37.620858462063815,55.68021892926442
78,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1435827327325,Andrey,218820007,0.7864997795299128,144$,$145,37.62099530827182,55.680332091085596
79,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1435827328340,Andrey,218820007,0.796961538630431,144$,$145,37.62113095172146,55.68044425799034
80,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1435827329459,Andrey,218820007,0.8084952450626287,144$,$145,37.621280493659164,55.680567917523895
81,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1435827330526,Andrey,218820007,0.8194929766002783,144$,$145,37.621423086336904,55.68068583019667
82,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1435827331663,Andrey,218820007,0.8312122106297971,144$,$145,37.62157503375948,55.68081147809961
83,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1435827332702,Andrey,218820007,0.8419213406792155,144$,$145,37.6217138845329,55.68092629580813
84,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-111,1435827333739,Andrey,218820007,0.8526098603738023,144$,$145,37.6218524680798,55.68104089220707
85,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-111,1435827334765,Andrey,218820007,0.8631849997713549,144$,$145,37.62198958157807,55.68115427267473
86,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-107,1435827335820,Andrey,218820007,0.8740590446058458,144$,$145,37.62213057057799,55.68127085748914
87,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-107,1435827336927,Andrey,218820007,0.8854690643348849,144$,$145,37.622231062870924,55.681405502340326
88,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-103,1435827338040,Andrey,218820007,0.8969409249580866,144$,$145,37.62230006947318,55.681549189534394
89,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-103,1435827339075,Andrey,218820007,0.907608829383008,144$,$145,37.62236424004338,55.681682806553454
90,1,10440635,1441,7755,250,2,Нагатинская 1,3G,HSDPA,-1,-103,1435827339288,Andrey,218820007,0.907608829383008,144$,$145,37.62236424004338,55.681682806553454
91,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-95,1435827340092,Andrey,218820007,0.9156946715432385,144$,$145,37.62241287875266,55.681784082571546
92,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-95,1435827341120,Andrey,218820007,0.925447369127766,144$,$145,37.62247154408562,55.681906235779124
93,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-95,1435827342165,Andrey,218820007,0.9346873905060227,144$,$145,37.62252712552102,55.68202196733005
94,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-91,1435827343184,Andrey,218820007,0.9430431798100806,144$,$145,37.62257738804145,55.68212662355226
95,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-91,1435827344319,Andrey,218820007,0.9515895628754599,144$,$145,37.62262879703919,55.68223366667074
96,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827345355,Andrey,218820007,0.9586907503716762,144$,$145,37.622671512762224,55.68232260854757
97,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827346398,Andrey,218820007,0.9651653035062593,144$,$145,37.622710459096005,55.68240370169657
98,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827347498,Andrey,218820007,0.9712603056790015,144$,$145,37.622747122319566,55.682480040853
99,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827348556,Andrey,218820007,0.9764122699291874,144$,$145,37.62277811289376,55.68254456845864
100,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827349600,Andrey,218820007,0.980813327546524,144$,$145,37.62280458654459,55.6825996909832
101,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827350712,Andrey,218820007,0.9847551612558506,144$,$145,37.62282829782908,55.68264906173769
102,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827351824,Andrey,218820007,0.98792758667676,144$,$145,37.622847380897326,55.68268879574723
103,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827352920,Andrey,218820007,0.9903014840654661,144$,$145,37.62286166058554,55.68271852832253
104,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827353953,Andrey,218820007,0.9918547091159575,144$,$145,37.62287100368923,55.68273798213379
105,1,10440635,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827354963,Andrey,218820007,0.9927313926084846,144$,$145,37.62287627719725,55.68274896240259
106,1,10440635,1442,7755,250,2,Нагатинская 2,3G,HSDPA,-1,-89,1435827355853,Andrey,218820007,0.9927313926084846,144$,$145,37.62287627719725,55.68274896240259
